reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.75,124.09904479980467
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.8,127.63507843017578
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.85,131.62794494628906
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.9,136.45375061035156
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.95,144.4053192138672
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.975,151.58778381347656
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.99,160.5215606689453
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.01,59.087669372558594
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.025,63.69330978393555
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.05,67.6251220703125
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.1,72.27503204345703
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.15,75.49919128417969
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.2,78.24542999267578
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.25,80.9254150390625
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.3,83.42149353027344
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.35,85.5628890991211
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.4,87.86359405517578
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.45,90.0958480834961
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.5,92.22949981689452
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.55,94.43570709228516
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.6,96.68126678466795
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.65,99.18950653076172
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.7,101.76824951171876
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.75,104.73029327392578
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.8,108.05419921875
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.85,112.00035858154295
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.9,117.20490264892578
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.95,124.69613647460938
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.975,131.49789428710938
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.99,140.1484375
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.01,43.84708404541016
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.025,46.8140983581543
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.05,50.168643951416016
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.1,53.9356689453125
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.15,56.892208099365234
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.2,59.45677185058594
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.25,61.61399841308594
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.3,63.55509948730469
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.35,65.54811096191406
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.4,67.5478744506836
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.45,69.29603576660156
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.5,71.035888671875
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.55,72.90001678466797
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.6,74.82588958740234
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.65,77.14423370361328
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.7,79.38689422607422
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.75,81.77304077148438
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.8,84.7344741821289
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.85,88.21520233154297
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.9,92.82964324951172
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.95,100.30570220947266
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.975,106.58817291259766
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.99,115.0939483642578
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.01,850.3350219726562
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.025,880.5130615234375
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.05,911.9224853515624
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.1,949.869384765625
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.15,976.835693359375
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.2,999.2404174804688
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.25,1021.4794921875
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.3,1040.5123291015625
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.35,1058.5123291015625
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.4,1076.1800537109375
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.45,1093.017578125
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.5,1108.80419921875
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.55,1126.4908447265625
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.6,1144.4083251953125
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.65,1162.98974609375
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.7,1182.1795654296875
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.75,1201.4486083984375
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.8,1224.3280029296875
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.85,1249.8924560546875
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.9,1284.1197509765625
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.95,1333.5042724609375
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.975,1370.9847412109375
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.99,1406.8585205078125
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.01,660.6799926757812
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.025,690.51123046875
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.05,715.5762939453125
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.1,751.2933349609375
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.15,774.8817749023438
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.2,795.7672729492188
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.25,814.0468139648438
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.3,829.958251953125
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.35,846.78271484375
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.4,862.136474609375
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.45,877.287353515625
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.5,892.01513671875
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.55,907.82421875
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.6,924.4752197265624
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.65,941.9859008789062
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.7,959.2412719726562
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.75,979.5296630859376
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.8,999.570556640625
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.85,1024.539794921875
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.9,1056.490234375
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.95,1104.0035400390625
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.975,1139.50048828125
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.99,1187.7783203125
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.01,496.052001953125
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.025,520.1768188476562
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.05,545.6019287109375
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.1,576.2821044921875
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.15,597.544921875
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.2,616.3645629882812
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.25,632.266357421875
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.3,647.5512084960938
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.35,661.3207397460938
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.4,675.034912109375
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.45,688.578369140625
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.5,702.3778076171875
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.55,716.6754760742188
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.6,729.4280395507812
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.65,743.8605346679688
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.7,759.5318603515625
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.75,777.4639892578125
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.8,797.81298828125
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.85,819.1298828125
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.9,851.19384765625
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.95,894.4099731445312
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.975,933.4203491210938
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.99,975.9654541015624
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.01,355.7633056640625
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.025,375.5303955078125
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.05,397.304931640625
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.1,422.8863830566406
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.15,441.7002868652344
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.2,456.1578979492187
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.25,469.4815979003906
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.3,481.5979309082031
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.35,493.572509765625
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.4,504.9859924316406
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.45,515.35888671875
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.5,526.695068359375
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.55,538.3049926757812
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.6,549.58544921875
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.65,562.6829833984375
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.7,576.1728515625
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.75,590.4819946289062
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.8,606.0891723632812
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.85,627.011474609375
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.9,654.1264038085938
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.95,694.33154296875
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.975,728.7156982421875
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.99,762.2647094726562
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.01,58.12446975708008
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.025,61.18878173828125
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.05,63.87980270385742
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.1,67.69700622558594
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.15,70.22655487060547
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.2,72.36709594726562
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.25,74.2674331665039
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.3,75.82617950439453
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.35,77.42723846435547
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.4,78.89678192138672
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.45,80.47735595703125
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.5,81.98902130126953
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.55,83.52738189697266
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.6,85.03147888183594
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.65,86.59790802001953
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.7,88.30059051513672
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.75,90.11599731445312
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.8,92.35529327392578
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.85,95.04024505615234
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.9,98.12004089355467
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.95,103.30177307128906
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.975,108.25594329833984
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.99,114.19334411621094
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.01,47.535194396972656
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.025,50.84077072143555
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.05,53.56306838989258
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.1,57.07783889770508
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.15,59.630027770996094
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.2,61.735450744628906
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.25,63.66435241699219
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.3,65.38850402832031
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.35,66.91764068603516
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.4,68.47450256347656
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.45,70.0664291381836
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.5,71.580322265625
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.55,73.12760925292969
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.6,74.65025329589844
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.65,76.26638793945312
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.7,78.18296813964844
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.75,80.0706787109375
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.8,82.37977600097656
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.85,84.97930145263672
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.9,88.5895767211914
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.95,93.74940490722656
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.975,98.65495300292967
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.99,104.612060546875
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.01,38.15211486816406
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.025,41.30563735961914
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.05,44.50541305541992
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.1,48.438758850097656
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.15,50.92256546020508
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.2,52.98392868041992
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.25,54.67552185058594
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.3,56.417240142822266
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.35,57.88121795654297
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.4,59.36959457397461
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.45,60.83919525146485
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.5,62.3104362487793
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.55,63.924617767333984
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.6,65.60781860351562
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.65,67.47055053710938
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.7,69.31294250488281
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.75,71.44740295410156
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.8,73.66204071044922
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.85,76.50540161132812
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.9,80.4014663696289
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.95,85.89555358886719
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.975,90.41704559326172
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.99,96.35752868652344
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.01,30.213205337524418
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.025,32.90022277832031
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.05,35.60444641113281
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.1,39.25626373291016
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.15,41.40192031860352
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.2,43.217018127441406
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.25,44.88224029541016
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.3,46.53313446044922
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.35,47.990291595458984
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.4,49.540260314941406
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.45,51.034568786621094
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.5,52.55152130126953
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.55,54.200164794921875
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.6,55.881736755371094
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.65,57.66408157348633
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.7,59.59418487548828
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.75,61.9221076965332
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.8,64.30548095703125
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.85,67.06517791748047
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.9,70.64543151855469
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.95,76.40290832519531
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.975,81.80136108398438
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.99,89.38748168945312
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.01,13.73064136505127
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.025,15.28938102722168
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.05,16.715456008911133
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.1,18.369556427001953
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.15,19.457101821899418
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.2,20.38265037536621
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.25,21.20084571838379
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.3,21.863100051879883
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.35,22.493391036987305
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.4,23.04994010925293
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.45,23.685470581054688
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.5,24.23748016357422
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.55,24.8177490234375
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.6,25.466293334960938
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.65,26.117536544799805
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.7,26.846851348876953
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.75,27.6184024810791
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.8,28.51335334777832
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.85,29.526790618896484
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.9,30.825599670410156
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.95,32.81928634643555
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.975,34.644405364990234
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.99,37.04255294799805
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.01,12.342520713806152
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.025,13.457459449768066
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.05,14.555928230285645
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.1,16.01190757751465
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.15,17.010629653930664
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.2,17.873476028442383
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.25,18.589372634887695
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.3,19.288244247436523
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.35,19.890052795410156
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.4,20.512218475341797
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.45,21.09410095214844
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.5,21.686614990234375
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.55,22.276042938232425
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.6,22.895566940307617
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.65,23.495494842529297
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.7,24.163724899291992
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.75,24.870681762695312
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.8,25.711681365966797
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.85,26.74408721923828
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.9,27.96904945373535
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.95,29.86137008666992
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.975,31.537776947021484
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.99,33.519412994384766
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.01,10.31619930267334
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.025,11.378129959106444
