reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.8,174.9334259033203
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.85,181.13162231445312
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.9,188.8345489501953
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.95,200.3468475341797
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.975,211.4047393798828
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.99,222.6452789306641
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.01,81.55215454101562
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.025,87.591552734375
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.05,92.8988265991211
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.1,99.41228485107422
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.15,104.1793212890625
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.2,108.06211853027344
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.25,111.68578338623048
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.3,114.72695922851562
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.35,118.00588989257812
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.4,121.03763580322266
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.45,124.28215026855467
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.5,127.55438995361328
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.55,130.8269500732422
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.6,134.18043518066406
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.65,137.7343292236328
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.7,141.5496368408203
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.75,145.97991943359375
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.8,150.8636016845703
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.85,157.06700134277344
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.9,164.4520263671875
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.95,176.3916778564453
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.975,186.13807678222656
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.99,199.3933258056641
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.01,64.408203125
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.025,68.98110961914062
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.05,73.8418197631836
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.1,79.84182739257812
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.15,83.95052337646484
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.2,87.54895782470703
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.25,90.64344024658205
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.3,93.44799041748048
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.35,96.0966796875
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.4,98.8338623046875
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.45,101.74105834960938
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.5,104.51887512207033
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.55,107.43991088867188
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.6,110.29058837890624
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.65,113.28131103515624
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.7,116.71837615966795
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.75,120.6369171142578
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.8,124.87229919433594
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.85,130.5675811767578
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.9,137.68101501464844
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.95,148.94044494628906
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.975,159.3438720703125
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.99,171.8189239501953
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.01,1002.3740234375
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.025,1044.145751953125
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.05,1083.971435546875
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.1,1134.7318115234375
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.15,1172.11474609375
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.2,1203.3330078125
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.25,1232.535888671875
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.3,1257.994140625
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.35,1283.500244140625
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.4,1308.221435546875
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.45,1332.4837646484375
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.5,1356.3828125
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.55,1379.5428466796875
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.6,1404.7886962890625
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.65,1429.6988525390625
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.7,1457.6414794921875
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.75,1485.76318359375
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.8,1515.6416015625
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.85,1549.9708251953125
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.9,1591.881591796875
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.95,1651.408203125
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.975,1700.882080078125
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.99,1753.1474609375
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.01,827.2632446289062
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.025,869.732177734375
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.05,910.8138427734376
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.1,956.7474365234376
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.15,992.408935546875
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.2,1021.8677978515624
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.25,1051.0179443359375
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.3,1075.6185302734375
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.35,1098.4697265625
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.4,1119.69482421875
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.45,1141.3099365234375
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.5,1162.42919921875
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.55,1184.25048828125
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.6,1206.77490234375
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.65,1231.810546875
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.7,1258.6513671875
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.75,1286.5960693359375
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.8,1319.28369140625
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.85,1356.2513427734375
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.9,1402.94189453125
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.95,1470.3525390625
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.975,1525.9051513671875
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.99,1586.02197265625
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.01,675.8536376953125
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.025,714.5277099609375
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.05,752.3223266601562
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.1,794.46337890625
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.15,823.0160522460938
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.2,850.89013671875
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.25,875.3877563476562
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.3,897.104736328125
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.35,918.5099487304688
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.4,938.2967529296876
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.45,959.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.5,978.9183349609376
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.55,998.7146606445312
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.6,1020.4442749023438
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.65,1044.0924072265625
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.7,1069.4532470703125
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.75,1097.025390625
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.8,1130.3145751953125
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.85,1164.76025390625
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.9,1213.6456298828125
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.95,1285.94677734375
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.975,1348.563232421875
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.99,1418.4903564453125
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.01,529.9413452148438
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.025,563.4406127929688
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.05,597.007080078125
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.1,636.3729858398438
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.15,665.1284790039062
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.2,687.5018920898438
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.25,710.56787109375
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.3,731.1563720703125
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.35,750.4742431640625
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.4,767.6631469726562
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.45,784.6741333007812
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.5,802.12548828125
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.55,820.484130859375
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.6,840.6079711914062
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.65,861.2852172851562
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.7,885.689697265625
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.75,910.83984375
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.8,941.3023071289062
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.85,977.9795532226562
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.9,1024.11572265625
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.95,1099.0059814453125
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.975,1167.65625
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.99,1247.587158203125
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.01,23.496078491210938
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.025,26.32573127746582
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.05,28.801738739013672
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.1,32.73949432373047
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.15,35.49351119995117
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.2,37.88851165771485
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.25,40.01190185546875
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.3,42.31684112548828
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.35,44.45249938964844
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.4,46.733131408691406
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.45,49.09355163574219
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.5,51.43195343017578
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.55,53.77957534790039
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.6,56.25253677368164
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.65,58.7983512878418
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.7,61.64866638183594
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.75,64.75347900390625
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.8,68.50228881835938
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.85,72.87102508544922
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.9,78.18529510498047
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.95,87.21601867675781
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.975,94.1241226196289
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.99,102.59386444091795
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.01,20.784090042114254
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.025,23.08827209472656
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.05,25.416053771972656
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.1,28.5391902923584
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.15,30.993629455566406
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.2,32.89056396484375
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.25,34.72366714477539
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.3,36.45960998535156
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.35,38.234352111816406
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.4,40.06962966918945
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.45,41.86800765991211
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.5,43.72547149658203
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.55,45.793312072753906
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.6,47.781124114990234
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.65,49.962162017822266
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.7,52.355995178222656
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.75,55.064510345458984
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.8,58.452850341796875
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.85,62.22671890258789
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.9,67.06163024902344
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.95,74.6768569946289
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.975,80.70002746582031
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.99,87.60548400878906
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.01,18.01930046081543
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.025,20.15659523010254
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.05,22.215227127075195
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.1,24.941715240478516
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.15,27.077693939208984
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.2,28.83835220336914
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.25,30.451093673706055
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.3,32.02668380737305
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.35,33.5346794128418
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.4,35.01987838745117
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.45,36.54167938232422
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.5,38.1388053894043
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.55,39.80594253540039
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.6,41.54643630981445
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.65,43.41610336303711
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.7,45.50257110595703
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.75,48.02013397216797
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.8,51.15866470336914
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.85,54.92071533203125
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.9,59.64514923095703
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.95,66.25365447998047
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.975,72.66232299804688
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.99,80.09724426269531
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.01,14.96757984161377
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.025,16.68316650390625
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.05,18.589542388916016
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.1,21.02458953857422
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.15,22.906959533691406
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.2,24.59108543395996
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.25,26.14126968383789
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.3,27.540111541748047
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.35,28.909143447875977
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.4,30.248685836791992
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.45,31.534019470214844
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.5,32.89906311035156
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.55,34.37050247192383
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.6,35.87603759765625
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.65,37.67471694946289
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.7,39.63551330566406
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.75,41.94464874267578
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.8,44.56241607666016
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.85,47.72610855102539
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.9,52.02639389038086
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.95,58.55002212524414
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.975,64.53729248046875
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.99,71.81173706054688
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.01,7.722312450408936
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.025,8.676872253417969
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.05,9.752511024475098
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.1,11.130268096923828
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.15,12.076338768005373
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.2,12.806428909301758
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.25,13.568367004394531
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.3,14.210599899291992
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.35,14.871492385864258
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.4,15.48888874053955
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.45,16.07529640197754
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.5,16.61587142944336
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.55,17.246150970458984
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.6,17.819488525390625
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.65,18.526029586791992
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.7,19.23247528076172
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.75,20.047462463378903
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.8,20.995702743530273
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.85,22.048315048217773
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.9,23.53223991394043
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.95,25.676782608032227
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.975,27.59100914001465
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.99,29.86621856689453
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.01,6.3310933113098145
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.025,7.325367450714111
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.05,8.266507148742676
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.1,9.3159818649292
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.15,10.097007751464844
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.2,10.783685684204102
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.25,11.372635841369627
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.3,11.927926063537598
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.35,12.445186614990234
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.4,12.96926498413086
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.45,13.492496490478516
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.5,13.993385314941406
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.55,14.57046890258789
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.6,15.17855739593506
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.65,15.7982816696167
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.7,16.39690589904785
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.75,17.095300674438477
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.8,17.885391235351562
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.85,18.86809539794922
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.9,20.11807632446289
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.95,22.22881507873535
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.975,24.325098037719727
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.99,26.52141761779785
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.01,5.4777679443359375
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.025,6.46628475189209
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.05,7.278072357177734
