reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.8,13.726999282836914
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.85,14.52199935913086
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.9,15.65834617614746
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.95,17.348661422729492
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.975,18.949670791625977
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.99,20.511259078979492
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.01,3.8424997329711914
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.025,4.490901470184326
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.05,5.432499408721924
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.1,6.360000133514404
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.15,7.075499534606934
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.2,7.653815746307373
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.25,8.188499450683594
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.3,8.647747993469238
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.35,9.115999221801758
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.4,9.539999961853027
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.45,10.017000198364258
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.5,10.458953857421877
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.55,10.904587745666504
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.6,11.421499252319336
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.65,11.924999237060549
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.7,12.454999923706056
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.75,13.037999153137209
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.8,13.753499031066896
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.85,14.57499885559082
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.9,15.6614990234375
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.95,17.43699836730957
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.975,19.07308006286621
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.99,21.014759063720703
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.01,4.001500129699707
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.025,4.875999927520752
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.05,5.723999977111816
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.1,6.625
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.15,7.340499401092529
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.2,7.910269260406494
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.25,8.427000045776367
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.3,8.86809253692627
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.35,9.312514305114746
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.4,9.698999404907228
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.45,10.0964994430542
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.5,10.542076110839844
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.55,10.970999717712402
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.6,11.447999000549316
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.65,11.871999740600586
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.7,12.401999473571776
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.75,12.98499870300293
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.8,13.620999336242676
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.85,14.49948501586914
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.9,15.52899932861328
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.95,17.145498275756836
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.975,18.576499938964844
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.99,20.77599716186523
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.01,53.11841583251953
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.025,61.33187484741211
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.05,69.19158172607422
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.1,78.46018981933594
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.15,84.46670532226562
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.2,88.92526245117188
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.25,92.48428344726562
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.3,95.64006042480467
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.35,98.5807113647461
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.4,101.54517364501952
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.45,104.03883361816406
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.5,106.48309326171876
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.55,108.9326400756836
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.6,111.38994598388672
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.65,113.99256896972656
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.7,116.8332290649414
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.75,119.98580932617188
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.8,123.46671295166016
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.85,127.94107055664062
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.9,133.86376953125
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.95,142.1424102783203
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.975,149.7745819091797
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.99,157.91876220703125
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.01,49.03586959838867
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.025,54.99459457397461
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.05,60.61542510986328
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.1,67.87165069580078
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.15,73.1714096069336
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.2,77.1175308227539
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.25,80.52095031738281
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.3,83.61260986328125
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.35,86.3670425415039
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.4,88.9999008178711
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.45,91.81413269042967
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.5,94.69903564453124
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.55,97.41102600097656
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.6,100.29652404785156
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.65,103.21843719482422
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.7,106.30911254882812
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.75,109.75188446044922
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.8,113.66547393798828
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.85,118.21398162841795
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.9,124.04705810546876
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.95,132.96380615234375
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.975,140.33961486816406
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.99,148.563720703125
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.01,43.84560012817383
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.025,49.932655334472656
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.05,55.55158996582031
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.1,61.31509780883789
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.15,65.51499938964844
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.2,68.93690490722656
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.25,71.9335708618164
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.3,74.82785034179688
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.35,77.20694732666016
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.4,79.69161224365234
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.45,82.1925048828125
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.5,84.47476196289062
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.55,86.98135375976562
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.6,89.49822235107422
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.65,91.95323181152344
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.7,94.96085357666016
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.75,98.22367095947266
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.8,101.93643951416016
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.85,106.17781066894533
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.9,112.17682647705078
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.95,122.00873565673828
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.975,131.8710174560547
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.99,142.76748657226562
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.01,36.50008392333984
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.025,40.91510009765625
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.05,45.17097473144531
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.1,49.820106506347656
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.15,53.813995361328125
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.2,56.57719802856445
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.25,59.26766586303711
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.3,61.840301513671875
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.35,64.03955078125
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.4,66.5009994506836
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.45,68.99864196777344
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.5,71.28156280517578
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.55,73.45146179199219
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.6,76.0069580078125
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.65,78.52986907958984
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.7,81.47627258300781
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.75,84.32550048828125
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.8,87.67037200927734
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.85,91.6312484741211
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.9,97.20724487304688
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.95,105.24252319335938
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.975,111.96997833251952
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.99,122.0155029296875
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.01,3.1516385078430176
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.025,3.641756534576416
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.05,4.235262870788574
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.1,4.899161338806152
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.15,5.373092174530029
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.2,5.746161460876465
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.25,6.100375175476074
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.3,6.4346723556518555
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.35,6.750939846038818
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.4,7.066488742828369
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.45,7.359679222106934
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.5,7.659746170043945
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.55,7.983769416809082
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.6,8.3150053024292
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.65,8.639676094055176
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.7,9.008423805236816
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.75,9.45667552947998
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.8,9.935778617858888
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.85,10.489631652832031
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.9,11.160245895385742
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.95,12.227508544921877
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.975,13.156708717346191
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.99,14.130903244018556
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.01,2.366201400756836
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.025,2.8818914890289307
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.05,3.409279108047486
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.1,4.058344841003418
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.15,4.498205184936523
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.2,4.892651081085205
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.25,5.246694564819336
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.3,5.56229305267334
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.35,5.847466945648193
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.4,6.121013164520264
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.45,6.3797454833984375
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.5,6.64096736907959
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.55,6.896447658538818
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.6,7.1773505210876465
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.65,7.484845638275147
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.7,7.795546054840088
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.75,8.13457202911377
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.8,8.551631927490234
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.85,9.091713905334473
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.9,9.75998592376709
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.95,10.69895839691162
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.975,11.559012413024902
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.99,12.567641258239746
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.01,1.6492637395858765
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.025,2.0897088050842285
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.05,2.4681787490844727
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.1,2.959217071533203
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.15,3.32296371459961
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.2,3.623079776763916
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.25,3.8915083408355713
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.3,4.140663146972656
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.35,4.389150619506836
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.4,4.633420467376709
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.45,4.864818096160889
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.5,5.113623142242432
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.55,5.365688323974609
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.6,5.6024322509765625
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.65,5.850404739379883
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.7,6.137664794921875
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.75,6.4508233070373535
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.8,6.7909626960754395
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.85,7.182559967041016
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.9,7.7202887535095215
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.95,8.561956405639648
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.975,9.326841354370115
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.99,10.11282730102539
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.01,1.4288913011550903
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.025,1.8627160787582395
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.05,2.2418999671936035
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.1,2.6754398345947266
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.15,2.9979448318481445
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.2,3.2735724449157715
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.25,3.508708238601685
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.3,3.726125717163086
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.35,3.93631911277771
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.4,4.138967514038086
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.45,4.354386806488037
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.5,4.560511589050293
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.55,4.788113594055176
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.6,5.008883476257324
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.65,5.232011795043945
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.7,5.46846866607666
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.75,5.754748344421387
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.8,6.0707268714904785
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.85,6.444331645965576
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.9,6.981958389282227
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.95,7.831590175628662
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.975,8.591584205627441
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.99,9.46914005279541
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.01,2.411487340927124
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.025,2.931089162826538
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.05,3.510032415390014
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.1,4.2300591468811035
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.15,4.745054721832275
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.2,5.2015156745910645
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.25,5.5914998054504395
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.3,5.988999843597412
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.35,6.359999656677246
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.4,6.7044997215271
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.45,7.048999786376953
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.5,7.374893188476563
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.55,7.737999439239502
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.6,8.082499504089355
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.65,8.45147705078125
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.7,8.858597755432129
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.75,9.343595504760742
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.8,9.884499549865724
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.85,10.520499229431152
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.9,11.394999504089355
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.95,12.719999313354492
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.975,13.97683811187744
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.99,15.65091037750244
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.01,2.305499792098999
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.025,2.8435235023498535
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.05,3.3919999599456787
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.1,4.120799541473389
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.15,4.645036220550537
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.2,5.069408893585205
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.25,5.4589996337890625
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.3,5.82048225402832
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.35,6.17449951171875
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.4,6.506189346313477
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.45,6.838359355926514
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.5,7.187065124511719
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.55,7.552499294281006
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.6,7.896999835968018
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.65,8.320999145507812
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.7,8.744998931884766
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.75,9.221999168395996
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.8,9.751998901367188
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.85,10.361499786376951
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.9,11.18299961090088
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.95,12.5250883102417
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.975,13.789499282836914
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.99,15.370646476745604
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.01,2.3585000038146973
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.025,2.914703130722046
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.05,3.497999668121338
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.1,4.177743911743164
