reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.35,147.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.4,154.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.45,161.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.5,168.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.55,175.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.6,182.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.65,190.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.7,198.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.75,208.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.8,219.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.85,232.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.9,249.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.95,276.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.975,300.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.99,331.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.01,62.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.025,73.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.05,83.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.1,96.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.15,105.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.2,113.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.25,120.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.3,127.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.35,133.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.4,139.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.45,145.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.5,151.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.55,158.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.6,164.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.65,171.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.7,179.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.75,188.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.8,197.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.85,209.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.9,225.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.95,249.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.975,271.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.99,299.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.01,299.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.025,348.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.05,395.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.1,453.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.15,496.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.2,532.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.25,564.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.3,594.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.35,623.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.4,651.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.45,679.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.5,708.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.55,737.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.6,767.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.65,799.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.7,834.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.75,873.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.8,918.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.85,971.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.9,1042.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.95,1152.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.975,1254.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.99,1379.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.01,291.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.025,339.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.05,384.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.1,441.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.15,483.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.2,518.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.25,549.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.3,578.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.35,606.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.4,634.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.45,661.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.5,689.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.55,717.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.6,747.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.65,778.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.7,812.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.75,850.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.8,893.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.85,945.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.9,1014.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.95,1122.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.975,1221.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.99,1343.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.01,274.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.025,319.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.05,361.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.1,415.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.15,454.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.2,487.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.25,517.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.3,544.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.35,570.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.4,596.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.45,622.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.5,648.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.55,674.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.6,702.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.65,732.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.7,764.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.75,799.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.8,840.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.85,889.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.9,954.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.95,1055.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.975,1148.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.99,1263.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.01,298.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.025,346.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.05,393.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.1,451.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.15,494.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.2,529.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.25,561.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.3,591.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.35,620.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.4,648.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.45,676.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.5,704.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.55,733.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.6,763.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.65,795.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.7,830.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.75,868.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.8,913.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.85,966.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.9,1036.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.95,1146.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.975,1247.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.99,1372.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.01,370.8312072753906
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.025,389.0113830566406
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.05,407.0766296386719
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.1,433.1236267089844
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.15,453.3543701171875
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.2,471.7252807617187
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.25,488.8962097167969
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.3,505.4296875
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.35,521.3701171875
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.4,537.2965698242188
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.45,552.8056640625
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.5,568.306884765625
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.55,584.21630859375
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.6,600.56640625
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.65,617.7540283203125
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.7,636.58056640625
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.75,655.8102416992188
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.8,677.868408203125
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.85,703.6609497070312
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.9,736.9730834960938
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.95,798.9042358398438
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.975,870.584228515625
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.99,948.55419921875
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.01,285.0101623535156
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.025,306.24298095703125
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.05,326.13079833984375
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.1,355.2321472167969
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.15,376.86328125
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.2,396.1300964355469
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.25,413.4146423339844
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.3,429.5422058105469
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.35,445.4161071777344
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.4,461.8317260742187
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.45,478.9468688964844
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.5,497.1398315429687
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.55,516.7115478515625
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.6,536.91064453125
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.65,558.6763916015625
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.7,582.8070068359375
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.75,609.2820434570312
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.8,641.6058349609375
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.85,682.4845581054688
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.9,738.2573852539062
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.95,832.7474975585938
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.975,968.1820678710938
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.99,1126.1375732421875
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.01,199.6941375732422
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.025,219.6785888671875
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.05,240.38978576660156
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.1,267.3111267089844
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.15,287.416748046875
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.2,305.4013366699219
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.25,321.91119384765625
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.3,338.2338562011719
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.35,354.218994140625
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.4,370.2154235839844
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.45,386.3599548339844
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.5,402.68011474609375
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.55,420.2731628417969
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.6,439.7463073730469
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.65,461.4103698730469
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.7,485.676025390625
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.75,512.913330078125
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.8,545.8900146484375
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.85,588.8497924804688
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.9,645.0115966796875
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.95,740.5411376953125
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.975,859.0529174804688
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.99,1030.6773681640625
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.01,146.99166870117188
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.025,164.49136352539062
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.05,184.14149475097656
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.1,210.66879272460935
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.15,230.77932739257812
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.2,248.8301544189453
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.25,265.62353515625
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.3,281.13800048828125
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.35,296.95556640625
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.4,312.3374328613281
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.45,327.547607421875
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.5,343.242431640625
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.55,358.813720703125
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.6,375.4881286621094
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.65,393.5699462890625
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.7,414.7663879394531
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.75,439.07421875
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.8,467.6990966796875
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.85,503.9276123046875
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.9,551.9312133789062
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.95,632.8699951171875
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.975,700.6814575195312
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.99,817.5911865234375
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.01,259.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.025,302.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.05,342.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.1,393.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.15,430.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.2,462.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.25,490.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.3,516.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.35,541.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.4,565.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.45,589.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.5,614.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.55,639.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.6,666.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.65,694.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.7,724.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.75,758.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.8,796.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.85,843.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.9,904.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.95,1000.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.975,1089.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.99,1197.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.01,266.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.025,310.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.05,351.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.1,403.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.15,441.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.2,473.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.25,502.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.3,529.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.35,554.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.4,579.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.45,604.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.5,630.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.55,655.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.6,682.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.65,711.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.7,742.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.75,777.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.8,817.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.85,864.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.9,927.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.95,1026.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.975,1116.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.99,1228.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.01,232.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.025,271.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.05,307.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.1,353.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.15,386.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.2,414.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.25,439.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.3,463.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.35,485.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.4,507.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.45,529.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.5,551.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.55,574.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.6,597.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.65,622.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.7,650.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.75,680.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.8,715.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.85,757.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.9,812.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.95,898.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.975,977.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.99,1075.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.01,185.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.025,216.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.05,245.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.1,282.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.15,309.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.2,331.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.25,351.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.3,370.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.35,388.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.4,406.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.45,423.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.5,441.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.55,459.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.6,478.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.65,498.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.7,520.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.75,544.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.8,572.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.85,606.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.9,650.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.95,719.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.975,783.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.99,861.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.01,58.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.025,68.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.05,77.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.1,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.15,98.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.2,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.25,112.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.3,118.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.35,124.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.4,130.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.45,136.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.5,141.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.55,147.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.6,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.65,160.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.7,167.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.75,175.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.8,185.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.85,196.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.9,210.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.95,233.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.975,254.0
