reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.1,63.454559326171875
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.15,68.44803619384766
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.2,72.72817993164062
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.25,76.64222717285156
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.3,80.37503814697266
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.35,84.13178253173828
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.4,87.76140594482422
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.45,91.58792877197266
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.5,95.4412612915039
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.55,99.43206787109376
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.6,103.57762145996094
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.65,107.98078918457033
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.7,113.10730743408205
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.75,118.71857452392578
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,125.21939086914062
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,133.2412109375
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,143.51434326171875
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,159.53392028808594
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,172.95787048339844
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,187.6268615722656
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.01,27.80649185180664
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.025,31.96463394165039
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.05,36.04971694946289
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.1,41.300323486328125
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.15,45.33905029296875
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.2,48.84857177734375
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.25,51.99747848510742
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.3,54.98291015625
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.35,58.10520553588867
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.4,61.18862533569336
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.45,64.23274993896484
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.5,67.40191650390625
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.55,70.64537811279297
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.6,74.07156372070312
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.65,77.70944213867188
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.7,81.6513442993164
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.75,86.28658294677734
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.8,91.70631408691406
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.85,98.43938446044922
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.9,107.46206665039062
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.95,120.90773010253906
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.975,132.81602478027344
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.99,146.7958984375
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.01,1333.926513671875
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.025,1386.773193359375
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.05,1438.0950927734375
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.1,1508.23095703125
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.15,1564.6131591796875
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.2,1615.298095703125
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.25,1667.0533447265625
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.3,1719.3509521484375
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.35,1770.9083251953125
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.4,1824.14306640625
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.45,1876.555908203125
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.5,1931.66064453125
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.55,1988.2528076171875
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.6,2049.794921875
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.65,2115.27783203125
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.7,2187.613525390625
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.75,2268.995849609375
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.8,2354.948974609375
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.85,2456.5078125
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.9,2574.21435546875
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.95,2733.286865234375
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.975,2857.98876953125
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.99,2982.0732421875
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,1103.232421875
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,1173.290283203125
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,1247.5128173828125
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,1343.7205810546875
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,1412.516357421875
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,1472.4306640625
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,1529.35107421875
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,1583.50244140625
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,1639.2503662109375
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,1693.16552734375
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1748.6591796875
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1806.0379638671875
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1866.76318359375
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1933.8360595703125
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,2006.8763427734375
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,2087.587890625
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,2175.68408203125
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,2276.017333984375
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,2397.344970703125
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,2542.34033203125
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,2748.17041015625
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,2925.287841796875
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,3119.234619140625
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,814.6776123046875
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,883.9224243164062
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,960.8230590820312
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,1057.56884765625
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,1128.2960205078125
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,1187.2459716796875
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,1240.35888671875
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,1293.021484375
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,1345.245361328125
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,1396.54931640625
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,1449.300048828125
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,1505.9237060546875
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,1565.11083984375
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,1628.642822265625
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,1698.8155517578125
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,1777.018310546875
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,1866.5439453125
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,1970.38037109375
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,2091.669921875
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,2245.49609375
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,2468.6728515625
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,2673.903076171875
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,2874.463623046875
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.01,567.1996459960938
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.025,627.3528442382812
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.05,696.9738159179688
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.1,781.759765625
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.15,845.0311889648438
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.2,899.4730834960938
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.25,947.6246337890624
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.3,993.95166015625
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.35,1041.00537109375
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.4,1089.703125
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.45,1139.2127685546875
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.5,1190.962158203125
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.55,1246.708984375
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.6,1305.444580078125
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.65,1371.098388671875
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.7,1440.848876953125
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.75,1521.83837890625
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.8,1614.1646728515625
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.85,1732.5933837890625
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.9,1880.825927734375
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.95,2108.857666015625
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.975,2300.212158203125
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.99,2511.690673828125
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.01,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.025,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.05,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.1,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.15,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.2,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.25,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.3,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.35,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.4,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.45,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.5,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.55,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.6,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.65,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.7,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.75,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.8,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.85,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.9,104.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.95,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.975,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.99,140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,57.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,75.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.05,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.1,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.15,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.2,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.25,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.3,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.35,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.4,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.45,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.5,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.55,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.6,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.65,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.7,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.75,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.8,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.85,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.9,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.95,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.975,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.99,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.05,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.1,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.15,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.2,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.25,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.3,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.35,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.4,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.45,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.5,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.55,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.6,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.65,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.7,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.75,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.8,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.85,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.9,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.95,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.975,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.99,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.15,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.2,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.3,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.35,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.4,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.45,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.5,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.55,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.65,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.7,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.75,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.9,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.95,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.975,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.99,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.01,14.491849899291992
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.025,15.578900337219238
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.05,16.62255096435547
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.1,18.04131126403809
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.15,19.067373275756836
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.2,19.97840690612793
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.25,20.83048439025879
