reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.9,125.3882827758789
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.95,136.62973022460938
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.975,148.08876037597656
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.99,159.03501892089844
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.01,41.18311309814453
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.025,47.093902587890625
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.05,52.23571014404297
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.1,58.114959716796875
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.15,62.60004806518555
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.2,66.40177154541016
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.25,69.5908203125
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.3,72.69783020019531
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.35,75.80528259277344
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.4,78.5919418334961
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.45,81.31392669677734
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.5,84.12091064453125
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.55,87.1647720336914
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.6,90.27111053466795
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.65,93.46247100830078
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.7,96.91255950927734
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.75,100.60643005371094
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.8,104.70185089111328
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.85,110.31346893310548
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.9,117.21717834472656
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.95,126.90065002441406
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.975,136.7589111328125
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.99,146.96630859375
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.01,81.239990234375
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.025,88.10440063476562
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.05,93.3514404296875
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.1,100.83655548095705
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.15,106.46871948242188
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.2,110.67070770263672
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.25,114.36575317382812
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.3,117.8492660522461
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.35,120.93162536621094
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.4,124.08633422851562
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.45,127.33110809326172
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.5,130.29042053222656
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.55,133.1350555419922
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.6,136.1536407470703
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.65,139.3387908935547
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.7,142.8625946044922
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.75,146.53146362304688
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.8,150.64305114746094
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.85,155.5546875
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.9,161.55206298828125
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.95,170.61790466308594
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.975,178.20506286621094
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.99,187.7440185546875
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.01,66.31731414794922
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.025,72.43466186523438
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.05,77.64270782470703
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.1,83.705322265625
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.15,88.33898162841797
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.2,92.04689025878906
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.25,95.25294494628906
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.3,98.23196411132812
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.35,100.8966064453125
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.4,103.47126007080078
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.45,106.23846435546876
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.5,108.84291076660156
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.55,111.918701171875
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.6,114.891845703125
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.65,118.04034423828124
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.7,121.17760467529295
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.75,124.7431182861328
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.8,128.91209411621094
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.85,133.62364196777344
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.9,139.1690216064453
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.95,148.28890991210938
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.975,156.4136505126953
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.99,165.6396484375
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.01,52.584503173828125
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.025,58.06490707397461
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.05,62.80867767333984
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.1,68.64682006835938
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.15,72.8104476928711
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.2,76.21553802490234
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.25,78.9951400756836
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.3,81.63893127441406
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.35,83.97534942626953
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.4,86.51737976074219
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.45,89.02964782714844
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.5,91.3430633544922
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.55,93.7983627319336
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.6,96.39910888671876
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.65,99.29449462890624
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.7,102.13854217529295
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.75,105.36937713623048
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.8,109.35577392578124
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.85,113.55728149414062
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.9,119.18749237060548
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.95,127.6192398071289
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.975,135.8475799560547
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.99,145.54605102539062
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.01,43.4444580078125
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.025,47.47511672973633
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.05,51.57023239135742
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.1,56.63100051879883
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.15,59.88640975952149
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.2,62.8367919921875
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.25,65.42903137207031
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.3,68.01636505126953
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.35,70.28307342529297
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.4,72.4564437866211
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.45,74.62962341308594
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.5,76.75679016113281
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.55,78.86299896240234
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.6,81.16228485107422
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.65,83.56825256347656
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.7,86.23446655273438
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.75,89.13499450683594
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.8,92.4853744506836
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.85,96.3661651611328
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.9,101.73576354980467
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.95,110.25611114501952
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.975,117.81352996826172
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.99,127.25849151611328
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.01,52.096946716308594
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.025,54.849761962890625
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.05,57.498931884765625
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.1,60.67731857299805
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.15,62.85978698730469
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.2,64.73080444335938
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.25,66.42086791992188
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.3,67.92720031738281
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.35,69.34387969970703
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.4,70.78410339355469
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.45,72.23657989501953
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.5,73.71955871582031
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.55,75.18138122558594
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.6,76.6166763305664
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.65,78.10711669921875
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.7,79.75611114501953
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.75,81.51879119873047
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.8,83.69044494628906
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.85,86.07791137695312
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.9,89.21659851074219
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.95,94.01265716552734
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.975,98.0348892211914
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.99,102.358154296875
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.01,38.77447891235352
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.025,41.42081832885742
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.05,43.875980377197266
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.1,46.733665466308594
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.15,48.739051818847656
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.2,50.463844299316406
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.25,51.88947677612305
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.3,53.29741668701172
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.35,54.54012680053711
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.4,55.751243591308594
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.45,57.06362533569336
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.5,58.31193542480469
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.55,59.61733627319336
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.6,60.88530349731445
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.65,62.275875091552734
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.7,63.88557815551758
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.75,65.63082885742188
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.8,67.65006256103516
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.85,69.97431945800781
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.9,72.95703125
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.95,77.53849792480469
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.975,81.48712158203125
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.99,86.85631561279297
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.01,27.886106491088867
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.025,30.416589736938477
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.05,32.49687194824219
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.1,35.007537841796875
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.15,36.75913619995117
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.2,38.23103713989258
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.25,39.56098175048828
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.3,40.722267150878906
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.35,41.83485412597656
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.4,42.994667053222656
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.45,44.13983917236328
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.5,45.27552032470703
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.55,46.41291427612305
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.6,47.63991165161133
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.65,48.93148040771485
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.7,50.352325439453125
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.75,51.907562255859375
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.8,53.6607551574707
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.85,55.802757263183594
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.9,58.51326370239258
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.95,62.772499084472656
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.975,66.31998443603516
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.99,70.96537017822266
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.01,19.02660369873047
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.025,20.691177368164062
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.05,22.323291778564453
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.1,24.35733985900879
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.15,25.86381721496582
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.2,27.102203369140625
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.25,28.20051383972168
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.3,29.249526977539062
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.35,30.219263076782227
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.4,31.155908584594727
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.45,32.111167907714844
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.5,33.042213439941406
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.55,33.994937896728516
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.6,35.09069061279297
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.65,36.26465606689453
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.7,37.33207321166992
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.75,38.7244987487793
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.8,40.20179748535156
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.85,42.08467102050781
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.9,44.74576568603515
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.95,48.60197067260742
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.975,52.05119323730469
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.99,56.12890625
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.01,86.36717224121094
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.025,90.9153823852539
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.05,94.7779769897461
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.1,99.98991394042967
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.15,103.5824966430664
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.2,106.78141784667967
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.25,109.5908203125
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.3,111.99361419677734
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.35,114.3125228881836
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.4,116.64202880859376
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.45,118.9318618774414
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.5,121.45513916015624
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.55,124.01349639892578
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.6,126.76531982421876
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.65,129.77127075195312
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.7,132.7447967529297
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.75,136.18328857421875
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.8,140.16830444335938
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.85,145.00563049316406
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.9,151.0271759033203
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.95,159.4189453125
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.975,168.2895050048828
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.99,175.86819458007812
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.01,67.56022644042969
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.025,72.20541381835938
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.05,75.98130798339844
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.1,80.68267059326172
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.15,83.91145324707031
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.2,86.81409454345703
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.25,89.31794738769531
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.3,91.63162994384766
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.35,93.90531158447266
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.4,95.97664642333984
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.45,98.22676849365234
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.5,100.48281860351562
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.55,103.0007553100586
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.6,105.53983306884766
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.65,108.79544067382812
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.7,111.77615356445312
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.75,114.9402084350586
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.8,119.00521087646484
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.85,123.86669158935548
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.9,130.2539825439453
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.95,139.72718811035156
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.975,147.05999755859375
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.99,156.80545043945312
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.01,51.079864501953125
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.025,54.83049011230469
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.05,57.97353744506836
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.1,62.29248809814453
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.15,65.53800201416016
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.2,68.101318359375
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.25,70.47722625732422
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.3,72.88223266601562
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.35,75.03076171875
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.4,77.28507232666016
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.45,79.3794174194336
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.5,81.55912017822266
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.55,83.83123779296875
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.6,86.09107208251953
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.65,88.76463317871094
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.7,91.57842254638672
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.75,94.9171142578125
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.8,99.03307342529295
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.85,104.03186798095705
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.9,110.15867614746094
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.95,118.888916015625
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.975,126.35287475585938
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.99,135.4979248046875
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.01,35.702980041503906
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.025,39.13298416137695
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.05,42.38932037353515
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.1,46.17954635620117
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.15,48.90200424194336
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.2,51.09526062011719
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.25,53.18071746826172
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.3,54.96599578857422
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.35,56.84499740600586
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.4,58.99043273925781
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.45,60.82699203491211
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.5,62.75248336791992
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.55,64.78239440917969
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.6,67.22452545166016
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.65,69.7803955078125
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.7,72.6375732421875
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.75,76.06044006347656
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.8,80.02448272705078
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.85,84.79473876953125
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.9,90.57627868652344
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.95,99.32145690917967
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.975,107.12512969970705
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.99,115.1607666015625
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.01,4.743865966796875
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.025,5.349025726318359
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.05,5.901978969573975
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.1,6.602766990661621
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.15,7.0940375328063965
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.2,7.516709327697754
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.25,7.894477844238281
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.3,8.237898826599121
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.35,8.560976028442383
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.4,8.868080139160156
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.45,9.136740684509276
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.5,9.448753356933594
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.55,9.763894081115724
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.6,10.083094596862791
