reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.35,9.423306465148926
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.4,9.982285499572754
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.45,10.50544548034668
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.5,11.01963233947754
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.55,11.53561305999756
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.6,12.07590675354004
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.65,12.766756057739258
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.7,13.437088966369627
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.75,14.20875358581543
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.8,15.144432067871094
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.85,16.131160736083984
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.9,17.236690521240234
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.95,19.323078155517575
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.975,21.49653053283691
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.99,25.03417205810547
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.01,1.2953040599822998
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.025,2.616227149963379
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.05,3.833609580993652
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.1,5.426722049713135
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.15,6.502888202667236
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.2,7.182716369628906
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.25,7.689496040344238
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.3,8.229605674743652
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.35,8.803971290588379
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.4,9.409090995788574
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.45,10.03609848022461
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.5,10.648393630981444
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.55,11.32071304321289
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.6,11.984108924865724
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.65,12.61672592163086
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.7,13.315315246582031
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.75,14.212536811828612
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.8,15.079647064208984
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.85,16.43779182434082
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.9,18.0394287109375
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.95,20.663097381591797
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.975,23.678831100463867
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.99,27.886980056762695
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.01,2.206601142883301
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.025,3.1848385334014893
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.05,4.02512264251709
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.1,4.94378137588501
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.15,5.749363422393799
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.2,6.526114463806152
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.25,7.246306896209717
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.3,8.101134300231934
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.35,8.829498291015625
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.4,9.517463684082031
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.45,10.305821418762209
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.5,10.912824630737305
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.55,11.482200622558594
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.6,12.169559478759766
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.65,12.998246192932127
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.7,13.696216583251951
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.75,14.559188842773438
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.8,15.810007095336914
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.85,17.388866424560547
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.9,19.524444580078125
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.95,22.725196838378903
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.975,26.13666343688965
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.99,30.764251708984375
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.01,2.431777238845825
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.025,2.794198989868164
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.05,3.5285491943359375
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.1,5.1953444480896
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.15,5.8593854904174805
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.2,6.4090962409973145
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.25,7.040279865264893
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.3,7.798240661621094
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.35,8.485342979431152
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.4,9.169010162353516
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.45,9.941868782043455
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.5,10.722825050354004
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.55,11.367833137512209
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.6,12.173736572265623
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.65,12.961268424987791
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.7,13.7335205078125
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.75,14.983146667480469
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.8,16.162776947021484
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.85,17.452068328857422
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.9,19.503128051757812
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.95,23.845165252685547
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.975,27.92643928527832
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.99,46.89788436889648
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.025,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.05,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.1,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.15,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.2,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.25,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.3,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.35,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.4,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.45,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.5,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.55,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.6,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.65,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.7,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.75,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.8,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.85,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.9,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.95,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.975,51.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.99,58.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.025,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.05,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.1,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.15,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.2,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.25,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.3,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.35,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.4,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.45,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.5,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.55,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.6,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.65,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.7,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.75,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.8,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.85,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.9,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.95,58.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.975,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.99,75.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.01,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.025,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.05,15.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.1,19.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.15,23.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.2,25.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.25,28.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.3,30.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.35,33.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.4,35.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.45,37.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.5,40.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.55,42.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.6,45.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.65,47.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.7,51.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.75,54.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.8,58.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.85,63.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.9,69.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.95,80.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.975,90.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.99,102.0
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.01,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.025,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.05,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.1,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.15,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.2,36.0
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.25,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.3,42.0
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.35,46.0
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.4,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.45,52.0
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.5,55.0
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.55,59.0
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.6,62.0
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.65,66.0
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.7,70.0
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.75,75.0
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.8,81.0
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.85,87.0
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.9,96.0
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.95,111.0
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.975,124.0
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.99,141.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.01,118.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.025,137.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.05,156.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.1,179.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.15,197.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.2,211.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.25,224.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.3,236.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.35,248.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.4,259.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.45,270.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.5,282.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.55,293.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.6,306.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.65,319.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.7,333.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.75,348.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.8,366.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.85,388.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.9,416.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.95,461.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.975,502.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.99,552.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.01,157.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.025,183.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.05,208.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.1,239.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.15,262.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.2,281.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.25,298.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.3,314.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.35,329.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.4,344.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.45,359.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.5,374.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.55,389.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.6,406.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.65,423.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.7,441.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.75,462.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.8,486.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.85,514.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.9,552.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.95,611.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.975,665.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.99,731.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.01,204.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.025,238.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.05,270.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.1,310.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.15,340.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.2,364.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.25,386.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.3,407.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.35,427.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.4,446.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.45,465.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.5,485.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.55,505.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.6,526.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.65,548.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.7,572.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.75,599.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.8,629.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.85,666.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.9,715.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.95,791.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.975,861.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.99,947.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.01,259.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.025,302.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.05,342.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.1,393.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.15,430.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.2,461.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.25,489.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.3,515.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.35,540.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.4,564.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.45,589.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.5,613.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.55,638.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.6,665.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.65,693.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.7,723.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.75,757.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.8,795.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.85,842.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.9,903.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.95,999.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.975,1087.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.99,1196.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.01,1.945118188858032
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.025,2.4768624305725098
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.05,2.953331232070923
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.1,3.5870001316070557
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.15,4.044384002685547
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.2,4.41475248336792
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.25,4.759590148925781
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.3,5.085951805114746
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.35,5.385860443115234
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.4,5.690180778503418
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.45,5.996069431304932
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.5,6.303494453430176
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.55,6.622959136962891
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.6,6.959929943084717
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.65,7.316178798675537
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.7,7.7113356590271
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.75,8.135734558105469
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.8,8.65518856048584
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.85,9.29707145690918
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.9,10.155213356018066
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.95,11.529191970825195
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.975,12.845667839050291
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.99,14.508310317993164
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.01,1.3079854249954224
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.025,1.869967341423035
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.05,2.4301247596740723
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.1,3.1899871826171875
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.15,3.7669830322265625
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.2,4.261467933654785
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.25,4.6834282875061035
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.3,5.070472240447998
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.35,5.460053443908691
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.4,5.8628692626953125
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.45,6.268624782562256
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.5,6.694433212280273
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.55,7.148026943206787
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.6,7.640315055847168
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.65,8.15791130065918
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.7,8.740432739257812
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.75,9.39889907836914
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.8,10.21139907836914
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.85,11.236320495605469
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.9,12.688426971435549
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.95,15.151796340942385
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.975,17.52044105529785
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.99,20.951496124267575
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.01,0.9004732966423035
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.025,1.4384368658065796
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.05,1.975217580795288
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.1,2.7995760440826416
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.15,3.4206221103668213
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.2,3.9571285247802734
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.25,4.4513936042785645
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.3,4.924651622772217
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.35,5.4136576652526855
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.4,5.907058238983154
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.45,6.444470405578613
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.5,6.99446439743042
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.55,7.599144458770752
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.6,8.264568328857422
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.65,9.028578758239746
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.7,9.897540092468262
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.75,10.905189514160156
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.8,12.107017517089844
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.85,13.64048957824707
