reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.15,9.0
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.2,11.999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.25,17.0
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.3,21.0
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.35,27.0
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.4,33.0
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.45,38.00000000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.5,45.99999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.55,53.45000000000004
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.6,69.00000000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.65,83.00000000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.7,102.29999999999995
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.75,145.00000000000003
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.8,197.99999999999997
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.85,343.34999999999974
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.9,680.5000000000003
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.95,1695.4999999999995
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.975,2286.649999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.99,2931.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.01,68.99000000000001
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.025,81.925
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.05,92.95000000000002
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.1,106.90000000000002
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.15,118.85
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.2,129.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.25,139.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.3,148.99999999999997
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.35,156.99999999999997
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.4,165.60000000000005
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.45,176.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.5,185.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.55,196.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.6,205.99999999999997
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.65,218.99999999999997
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.7,231.29999999999995
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.75,245.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.8,261.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.85,289.15
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.9,320.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.95,370.0499999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.975,424.1499999999998
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.99,523.02
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.01,23.989999999999995
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.025,29.999999999999996
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.05,37.0
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.1,47.99999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.15,58.0
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.2,67.0
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.25,74.99999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.3,83.00000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.35,91.99999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.4,100.00000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.45,107.55000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.5,116.0
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.55,126.45000000000005
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.6,138.00000000000003
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.65,149.99999999999997
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.7,162.99999999999997
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.75,181.25
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.8,202.4000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.85,227.99999999999994
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.9,263.2
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.95,341.14999999999986
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.975,426.22499999999974
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.99,569.02
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.01,4.99
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.025,7.975
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.05,11.0
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.1,18.0
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.15,25.849999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.2,31.999999999999993
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.25,37.0
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.3,40.99999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.35,49.0
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.4,56.0
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.45,63.999999999999986
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.5,70.99999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.55,77.0
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.6,87.0
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.65,100.00000000000001
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.7,111.00000000000001
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.75,125.25000000000001
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.8,146.0
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.85,171.14999999999995
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.9,215.00000000000003
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.95,276.1999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.975,378.3499999999997
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.99,599.06
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.01,0.9999999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.025,1.9999999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.05,2.9999999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.1,7.0
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.15,9.849999999999994
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.2,13.000000000000002
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.25,18.0
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.3,22.0
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.35,28.0
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.4,34.0
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.45,40.0
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.5,46.5
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.55,54.99999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.6,63.0
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.65,74.0
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.7,84.0
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.75,96.25
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.8,112.0
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.85,140.14999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.9,178.1
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.95,256.09999999999985
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.975,327.2249999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.99,516.1399999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.05,0.9999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.1,1.9999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.15,3.999999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.2,5.0
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.25,7.999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.3,11.0
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.35,14.999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.4,18.0
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.45,23.999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.5,29.999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.55,37.0
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.6,45.39999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.65,54.0
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.7,70.0
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.75,87.0
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.8,102.99999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.85,137.0
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.9,176.20000000000005
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.95,254.09999999999988
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.975,345.025
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.99,474.3399999999997
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.01,91.99999999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.025,119.975
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.05,137.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.1,165.00000000000003
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.15,181.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.2,194.00000000000003
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.25,210.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.3,222.00000000000003
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.35,234.99999999999994
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.4,250.00000000000003
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.45,261.55000000000007
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.5,275.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.55,294.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.6,308.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.65,324.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.7,341.29999999999995
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.75,365.00000000000006
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.8,394.20000000000005
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.85,428.00000000000006
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.9,470.19999999999993
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.95,529.1499999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.975,624.1999999999997
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.99,805.4899999999996
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.01,37.980000000000004
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.025,63.0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.05,78.95000000000002
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.1,104.00000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.15,121.85
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.2,138.00000000000003
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.25,156.74999999999997
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.3,176.99999999999997
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.35,191.64999999999995
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.4,208.00000000000003
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.45,230.0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.5,244.5
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.55,264.0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.6,287.0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.65,313.0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.7,340.2999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.75,373.25
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.8,422.0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.85,483.0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.9,549.6000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.95,742.4499999999996
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.975,949.025
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.99,1398.0300000000002
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.01,14.0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.025,31.000000000000007
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.05,44.95000000000001
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.1,69.00000000000001
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.15,88.0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.2,105.99999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.25,122.0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.3,140.0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.35,156.99999999999997
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.4,180.60000000000002
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.45,200.00000000000003
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.5,224.5
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.55,248.45000000000005
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.6,271.4
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.65,304.35
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.7,338.29999999999995
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.75,386.25000000000006
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.8,450.20000000000005
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.85,548.3
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.9,740.0999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.95,1193.3999999999996
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.975,1771.05
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.99,2444.31
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.01,4.98
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.025,11.0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.05,22.999999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.1,40.99999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.15,65.85
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.2,84.0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.25,97.75
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.3,120.99999999999997
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.35,141.99999999999997
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.4,164.60000000000002
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.45,197.54999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.5,225.0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.55,255.99999999999994
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.6,290.00000000000006
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.65,328.70000000000005
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.7,383.29999999999995
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.75,458.00000000000006
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.8,548.6000000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.85,660.0000000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.9,832.3000000000002
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.95,1531.0000000000002
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.975,2104.274999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.99,2816.239999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.01,1.9899999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.025,5.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.05,11.999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.1,28.900000000000006
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.15,45.99999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.2,65.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.25,84.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.3,111.00000000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.35,134.99999999999997
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.4,165.00000000000003
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.45,194.00000000000003
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.5,223.5
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.55,274.45000000000005
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.6,315.4
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.65,360.00000000000006
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.7,422.5999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.75,500.25
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.8,623.8000000000005
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.85,785.2999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.9,1047.1000000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.95,1512.1999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.975,2203.2
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.99,2871.6699999999955
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.01,35.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.025,43.975
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.05,52.949999999999996
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.1,62.000000000000014
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.15,67.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.2,74.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.25,80.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.3,86.00000000000001
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.35,91.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.4,97.00000000000001
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.45,102.55
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.5,109.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.55,115.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.6,119.99999999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.65,125.00000000000001
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.7,132.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.75,140.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.8,149.99999999999997
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.85,164.14999999999995
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.9,179.10000000000005
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.95,205.09999999999988
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.975,237.02499999999998
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.99,282.01
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.01,14.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.025,19.000000000000004
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.05,23.999999999999996
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.1,33.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.15,38.99999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.2,45.99999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.25,52.00000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.3,59.00000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.35,65.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.4,70.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.45,74.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.5,80.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.55,86.00000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.6,91.99999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.65,100.00000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.7,108.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.75,119.99999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.8,130.20000000000005
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.85,148.14999999999998
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.9,172.20000000000007
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.95,218.99999999999997
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.975,256.2749999999997
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.99,340.1499999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.01,5.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.025,7.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.05,11.999999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.1,17.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.15,22.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.2,27.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.25,34.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.3,38.99999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.35,45.99999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.4,52.99999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.45,59.00000000000001
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.5,67.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.55,74.99999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.6,81.99999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.65,88.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.7,97.00000000000001
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.75,112.99999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.8,125.00000000000001
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.85,144.14999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.9,174.10000000000002
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.95,232.14999999999986
