reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.9,376.0
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.95,413.0500000000002
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.975,445.0
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.99,496.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.01,210.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.025,218.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.05,224.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.1,231.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.15,236.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.2,240.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.25,244.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.3,247.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.35,250.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.4,253.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.45,255.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.5,258.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.55,260.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.6,263.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.65,266.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.7,269.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.75,272.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.8,276.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.85,281.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.9,286.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.95,294.0500000000002
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.975,303.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.99,311.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.01,169.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.025,177.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.05,184.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.1,193.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.15,198.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.2,203.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.25,208.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.3,212.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.35,216.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.4,220.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.45,223.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.5,226.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.55,230.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.6,233.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.65,237.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.7,241.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.75,245.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.8,251.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.85,257.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.9,264.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.95,276.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.975,287.0
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.99,297.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.01,133.98999999999998
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.025,143.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.05,151.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.1,160.89999999999998
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.15,169.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.2,175.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.25,180.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.3,186.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.35,190.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.4,195.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.45,201.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.5,205.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.55,210.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.6,215.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.65,220.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.7,225.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.75,232.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.8,239.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.85,248.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.9,258.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.95,279.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.975,298.02499999999964
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.99,316.02000000000044
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.01,107.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.025,118.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.05,126.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.1,138.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.15,146.85000000000002
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.2,154.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.25,160.75
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.3,167.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.35,173.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.4,179.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.45,185.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.5,191.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.55,197.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.6,203.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.65,210.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.7,217.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.75,225.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.8,234.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.85,244.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.9,262.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.95,293.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.975,316.0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.99,344.0100000000002
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.01,90.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.025,98.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.05,108.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.1,121.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.15,131.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.2,138.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.25,146.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.3,153.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.35,161.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.4,168.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.45,175.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.5,183.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.55,190.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.6,197.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.65,205.3499999999999
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.7,215.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.75,225.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.8,236.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.85,250.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.9,271.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.95,311.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.975,345.0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.99,379.0100000000002
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.01,197.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.025,202.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.05,208.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.1,213.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.15,217.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.2,220.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.25,223.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.3,226.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.35,228.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.4,231.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.45,233.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.5,236.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.55,239.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.6,242.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.65,244.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.7,247.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.75,251.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.8,255.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.85,259.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.9,266.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.95,275.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.975,282.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.99,290.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.01,104.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.025,110.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.05,115.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.1,120.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.15,125.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.2,128.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.25,132.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.3,136.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.35,139.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.4,143.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.45,146.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.5,150.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.55,153.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.6,156.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.65,159.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.7,164.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.75,169.25
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.8,177.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.85,185.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.9,195.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.95,211.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.975,224.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.99,240.01000000000022
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.01,57.99
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.025,61.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.05,64.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.1,68.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.15,71.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.2,74.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.25,77.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.3,81.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.35,86.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.4,92.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.45,97.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.5,100.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.55,104.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.6,107.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.65,110.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.7,114.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.75,120.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.8,129.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.85,144.14999999999964
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.9,159.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.95,175.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.975,190.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.99,214.01000000000022
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.01,33.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.025,36.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.05,38.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.1,42.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.15,44.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.2,47.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.25,49.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.3,52.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.35,56.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.4,63.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.45,68.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.5,71.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.55,75.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.6,78.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.65,81.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.7,85.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.75,90.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.8,99.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.85,118.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.9,135.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.95,152.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.975,168.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.99,196.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.01,21.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.025,23.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.05,25.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.1,28.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.15,30.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.2,32.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.25,34.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.3,37.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.35,41.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.4,46.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.45,51.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.5,55.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.55,58.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.6,61.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.65,64.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.7,67.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.75,71.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.8,79.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.85,97.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.9,117.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.95,135.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.975,154.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.99,182.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.01,8.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.025,9.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.05,11.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.1,12.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.15,14.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.2,15.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.25,16.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.3,16.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.35,17.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.4,18.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.45,19.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.5,19.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.55,20.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.6,21.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.65,22.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.7,23.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.75,24.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.8,25.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.85,27.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.9,29.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.95,31.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.975,34.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.99,37.0
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.01,4.0
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.025,5.0
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.05,7.0
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.1,8.0
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.15,9.0
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.2,10.0
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.25,11.0
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.3,12.0
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.35,13.0
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.4,13.0
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.45,14.0
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.5,15.0
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.55,16.0
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.6,17.0
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.65,17.0
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.7,18.0
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.75,20.0
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.8,21.0
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.85,23.0
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.9,25.0
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.95,28.0
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.975,31.0
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.99,36.0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.01,2.0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.025,4.0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.05,4.0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.1,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.15,7.0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.2,7.0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.25,8.0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.3,9.0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.35,9.0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.4,10.0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.45,11.0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.5,12.0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.55,12.0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.6,13.0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.65,14.0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.7,15.0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.75,16.0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.8,18.0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.85,20.0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.9,23.0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.95,27.0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.975,31.0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.99,37.0
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.01,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.025,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.05,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.1,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.15,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.2,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.25,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.3,7.0
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.35,8.0
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.4,8.0
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.45,9.0
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.5,10.0
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.55,11.0
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.6,11.0
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.65,13.0
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.7,14.0
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.75,15.0
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.8,17.0
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.85,19.0
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.9,22.0
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.95,27.0
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.975,33.0
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.99,41.0
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.01,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.025,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.05,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.1,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.15,4.0
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.2,5.0
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.25,5.0
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.3,6.0
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.35,6.0
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.4,7.0
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.45,8.0
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.5,9.0
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.55,9.0
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.6,10.0
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.65,11.0
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.7,12.0
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.75,14.0
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.8,16.0
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.85,18.0
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.9,21.0
