reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,3,2024-05-04,02,quantile,0.95,19.0
2024-04-13,wk inc flu hosp,3,2024-05-04,02,quantile,0.975,24.0
2024-04-13,wk inc flu hosp,3,2024-05-04,02,quantile,0.99,34.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.01,44.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.025,48.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.05,51.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.1,55.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.15,57.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.2,59.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.25,61.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.3,63.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.35,64.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.4,65.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.45,67.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.5,68.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.55,69.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.6,70.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.65,72.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.7,73.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.75,75.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.8,77.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.85,79.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.9,81.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.95,85.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.975,88.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.99,93.0
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.01,32.0
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.025,36.0
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.05,39.0
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.1,43.0
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.15,46.0
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.2,48.0
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.25,50.0
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.3,51.0
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.35,53.0
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.4,55.0
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.45,56.0
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.5,57.0
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.55,59.0
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.6,60.0
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.65,62.0
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.7,63.0
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.75,65.0
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.8,67.0
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.85,69.0
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.9,72.0
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.95,76.0
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.975,81.0
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.99,86.0
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.01,24.0
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.025,28.0
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.05,31.0
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.1,35.0
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.15,38.0
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.2,40.0
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.25,42.0
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.3,44.0
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.35,46.0
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.4,48.0
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.45,49.0
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.5,51.0
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.55,53.0
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.6,54.0
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.65,56.0
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.7,58.0
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.75,60.0
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.8,62.0
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.85,65.0
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.9,68.0
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.95,73.0
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.975,78.0
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.99,84.0
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.01,19.0
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.025,22.0
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.05,25.0
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.1,29.0
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.15,32.0
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.2,35.0
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.25,37.0
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.3,39.0
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.35,41.0
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.4,43.0
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.45,45.0
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.5,47.0
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.55,49.0
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.6,51.0
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.65,53.0
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.7,55.0
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.75,58.0
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.8,60.0
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.85,63.0
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.9,67.0
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.95,74.0
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.975,79.0
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.99,87.0
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.01,14.0
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.025,18.0
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.05,21.0
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.1,25.0
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.15,28.0
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.2,32.0
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.25,34.0
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.3,37.0
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.35,39.0
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.4,41.0
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.45,43.0
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.5,45.0
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.55,48.0
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.6,50.0
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.65,52.0
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.7,54.0
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.75,57.0
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.8,61.0
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.85,64.0
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.9,69.0
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.95,77.0
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.975,83.02499999999964
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.99,92.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.01,26.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.025,29.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.05,32.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.1,35.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.15,37.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.2,40.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.25,42.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.3,43.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.35,45.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.4,47.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.45,48.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.5,50.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.55,52.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.6,54.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.65,55.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.7,57.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.75,59.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.8,62.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.85,65.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.9,70.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.95,76.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.975,82.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.99,89.01000000000022
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.01,12.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.025,14.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.05,16.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.1,19.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.15,21.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.2,23.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.25,25.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.3,27.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.35,28.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.4,30.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.45,32.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.5,34.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.55,36.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.6,38.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.65,40.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.7,42.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.75,45.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.8,49.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.85,53.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.9,59.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.95,69.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.975,77.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.99,86.01000000000022
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.01,5.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.025,6.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.05,8.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.1,10.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.15,12.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.2,14.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.25,15.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.3,17.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.35,19.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.4,20.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.45,22.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.5,24.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.55,26.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.6,28.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.65,30.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.7,33.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.75,36.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.8,40.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.85,46.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.9,54.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.95,66.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.975,80.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.99,93.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.01,2.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.025,3.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.05,4.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.1,5.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.15,7.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.2,8.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.25,10.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.3,11.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.35,13.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.4,14.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.45,16.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.5,18.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.55,19.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.6,21.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.65,24.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.7,28.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.75,31.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.8,36.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.85,42.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.9,51.100000000000364
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.95,67.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.975,85.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.99,109.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.01,1.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.025,1.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.05,2.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.1,3.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.15,4.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.2,5.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.25,6.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.3,8.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.35,9.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.4,11.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.45,12.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.5,14.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.55,16.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.6,18.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.65,20.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.7,23.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.75,27.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.8,32.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.85,40.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.9,52.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.95,71.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.975,92.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.99,127.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.01,117.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.025,122.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.05,127.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.1,132.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.15,136.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.2,139.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.25,142.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.3,144.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.35,146.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.4,148.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.45,150.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.5,152.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.55,154.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.6,157.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.65,159.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.7,161.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.75,163.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.8,166.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.85,169.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.9,174.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.95,180.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.975,186.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.99,192.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.01,92.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.025,98.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.05,104.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.1,112.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.15,117.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.2,122.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.25,126.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.3,129.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.35,132.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.4,135.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.45,138.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.5,142.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.55,145.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.6,148.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.65,151.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.7,155.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.75,159.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.8,164.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.85,169.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.9,176.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.95,187.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.975,196.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.99,208.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.01,66.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.025,74.975
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.05,82.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.1,92.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.15,100.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.2,106.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.25,111.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.3,116.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.35,120.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.4,125.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.45,129.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.5,134.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.55,138.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.6,143.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.65,148.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.7,155.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.75,161.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.8,169.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.85,178.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.9,190.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.95,205.05000000000018
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.975,220.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.99,239.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.01,49.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.025,58.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.05,65.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.1,77.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.15,86.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.2,92.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.25,98.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.3,105.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.35,111.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.4,117.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.45,122.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.5,128.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.55,135.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.6,142.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.65,150.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.7,159.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.75,168.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.8,178.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.85,191.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.9,208.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.95,234.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.975,254.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.99,286.0100000000002
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.01,37.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.025,46.974999999999994
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.05,54.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.1,65.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.15,74.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.2,82.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.25,90.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.3,97.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.35,104.65000000000009
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.4,111.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.45,118.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.5,126.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.55,133.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.6,143.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.65,152.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.7,163.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.75,175.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.8,188.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.85,206.14999999999964
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.9,231.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.95,268.0
