reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.2,52.800000000000004
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.25,68.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.3,80.69999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.35,94.64999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.4,112.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.45,131.00000000000003
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.5,155.99999999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.55,189.45000000000005
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.6,220.39999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.65,255.35000000000005
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.7,302.3
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.75,353.75
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.8,439.99999999999994
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.85,544.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.9,804.6000000000003
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.95,1366.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.975,1919.3749999999995
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.99,2505.0999999999995
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.01,110.98000000000002
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.025,129.975
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.05,155.95
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.1,172.90000000000003
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.15,184.99999999999997
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.2,195.8
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.25,207.00000000000003
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.3,215.00000000000003
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.35,223.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.4,232.99999999999997
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.45,244.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.5,253.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.55,264.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.6,272.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.65,283.99999999999994
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.7,297.29999999999995
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.75,309.25000000000006
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.8,323.2000000000001
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.85,337.15000000000003
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.9,364.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.95,404.99999999999994
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.975,451.02500000000003
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.99,494.0299999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.01,67.0
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.025,77.0
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.05,90.00000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.1,109.0
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.15,121.85
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.2,132.8
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.25,141.99999999999997
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.3,152.00000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.35,162.0
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.4,172.00000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.45,181.0
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.5,190.99999999999997
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.55,201.00000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.6,211.0
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.65,225.99999999999997
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.7,237.0
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.75,251.0
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.8,271.0
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.85,297.15000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.9,335.3
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.95,408.0
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.975,467.025
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.99,549.01
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.01,18.990000000000002
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.025,27.0
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.05,33.95
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.1,47.99999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.15,56.999999999999986
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.2,68.0
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.25,79.00000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.3,88.99999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.35,97.64999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.4,107.00000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.45,117.00000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.5,124.00000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.55,136.0
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.6,147.0
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.65,158.00000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.7,173.00000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.75,190.99999999999997
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.8,215.00000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.85,238.14999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.9,278.1
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.95,359.04999999999995
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.975,460.3249999999997
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.99,542.1199999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.01,3.999999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.025,6.975000000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.05,11.999999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.1,18.0
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.15,26.000000000000004
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.2,34.0
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.25,40.99999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.3,49.0
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.35,56.0
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.4,62.000000000000014
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.45,72.0
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.5,83.00000000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.55,97.45000000000006
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.6,110.39999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.65,123.0
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.7,138.00000000000003
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.75,152.00000000000003
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.8,170.20000000000002
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.85,195.14999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.9,226.1
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.95,290.24999999999983
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.975,378.04999999999995
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.99,466.2399999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.025,1.9999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.05,3.950000000000002
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.1,7.0
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.15,11.999999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.2,15.999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.25,22.0
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.3,26.000000000000004
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.35,33.0
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.4,43.00000000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.45,50.00000000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.5,59.00000000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.55,71.45000000000003
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.6,83.39999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.65,97.00000000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.7,109.99999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.75,127.99999999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.8,151.00000000000003
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.85,181.29999999999995
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.9,211.99999999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.95,273.04999999999995
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.975,337.1499999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.99,401.02
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.01,140.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.025,148.99999999999997
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.05,162.99999999999997
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.1,179.90000000000003
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.15,190.99999999999997
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.2,204.99999999999997
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.25,216.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.3,225.99999999999997
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.35,236.00000000000003
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.4,245.60000000000002
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.45,253.99999999999997
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.5,264.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.55,273.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.6,283.99999999999994
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.65,294.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.7,305.2999999999999
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.75,320.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.8,334.99999999999994
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.85,353.99999999999994
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.9,378.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.95,422.14999999999986
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.975,462.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.99,521.0999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.01,94.98
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.025,116.0
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.05,131.95000000000002
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.1,149.79999999999998
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.15,166.00000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.2,176.79999999999998
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.25,189.0
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.3,200.00000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.35,218.64999999999995
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.4,231.0
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.45,243.00000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.5,257.0
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.55,269.00000000000006
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.6,281.0
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.65,296.0
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.7,311.29999999999995
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.75,332.99999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.8,359.20000000000005
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.85,391.1499999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.9,434.20000000000005
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.95,515.1999999999998
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.975,619.2249999999998
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.99,772.2799999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.01,54.949999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.025,72.0
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.05,88.99999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.1,112.89999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.15,134.0
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.2,149.79999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.25,165.00000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.3,181.7
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.35,195.0
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.4,215.00000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.45,227.99999999999994
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.5,246.0
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.55,267.45000000000005
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.6,286.0
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.65,312.34999999999997
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.7,339.99999999999994
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.75,379.25000000000006
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.8,429.20000000000005
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.85,500.3
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.9,606.0
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.95,800.3499999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.975,1086.124999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.99,1640.789999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.01,21.990000000000002
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.025,40.974999999999994
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.05,53.95
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.1,83.9
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.15,105.69999999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.2,126.99999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.25,149.99999999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.3,168.0
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.35,188.64999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.4,211.99999999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.45,231.0
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.5,252.5
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.55,279.0
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.6,311.19999999999993
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.65,339.00000000000006
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.7,383.29999999999995
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.75,439.5
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.8,508.2
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.85,606.8999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.9,808.1
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.95,1404.25
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.975,1972.1749999999986
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.99,2719.66
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.01,9.99
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.025,18.0
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.05,31.999999999999993
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.1,56.999999999999986
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.15,81.0
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.2,108.80000000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.25,133.75
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.3,167.7
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.35,189.0
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.4,212.99999999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.45,237.55
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.5,269.99999999999994
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.55,303.0
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.6,353.4
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.65,408.35
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.7,456.7999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.75,541.25
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.8,663.4
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.85,816.15
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.9,1063.3
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.95,1534.2999999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.975,2350.2749999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.99,3104.0700000000006
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.01,43.00000000000001
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.025,49.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.05,54.99999999999999
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.1,63.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.15,68.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.2,73.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.25,77.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.3,80.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.35,84.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.4,86.00000000000001
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.45,90.00000000000001
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.5,94.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.55,98.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.6,101.39999999999998
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.65,105.99999999999999
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.7,109.99999999999999
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.75,112.99999999999999
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.8,118.20000000000006
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.85,124.00000000000003
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.9,130.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.95,146.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.975,155.02499999999998
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.99,182.0
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.01,25.000000000000004
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.025,29.999999999999996
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.05,36.0
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.1,42.0
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.15,46.849999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.2,50.00000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.25,54.99999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.3,58.0
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.35,61.0
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.4,66.0
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.45,70.0
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.5,73.0
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.55,77.0
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.6,81.0
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.65,86.00000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.7,91.0
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.75,95.99999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.8,104.00000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.85,112.99999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.9,126.0
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.95,145.09999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.975,162.04999999999995
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.99,191.13999999999984
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.01,11.0
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.025,14.0
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.05,17.950000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.1,23.999999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.15,29.999999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.2,34.0
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.25,38.00000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.3,43.00000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.35,47.0
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.4,51.0
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.45,55.55000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.5,61.0
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.55,65.0
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.6,70.0
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.65,74.99999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.7,81.0
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.75,90.00000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.8,101.0
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.85,114.14999999999995
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.9,133.10000000000002
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.95,179.00000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.975,263.0499999999999
