reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.9,410.10000000000036
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.95,486.0
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.975,564.0249999999996
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.99,661.0400000000009
2024-04-20,wk inc flu hosp,-1,2024-04-13,01,quantile,0.01,14.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,01,quantile,0.025,16.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,01,quantile,0.05,17.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,01,quantile,0.1,19.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,01,quantile,0.15,20.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,01,quantile,0.2,21.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,01,quantile,0.25,22.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,01,quantile,0.3,23.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,01,quantile,0.35,24.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,01,quantile,0.4,25.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,01,quantile,0.45,26.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,01,quantile,0.5,27.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,01,quantile,0.55,27.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,01,quantile,0.6,28.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,01,quantile,0.65,29.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,01,quantile,0.7,30.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,01,quantile,0.75,31.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,01,quantile,0.8,32.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,01,quantile,0.85,33.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,01,quantile,0.9,35.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,01,quantile,0.95,38.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,01,quantile,0.975,40.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,01,quantile,0.99,43.01000000000022
2024-04-20,wk inc flu hosp,0,2024-04-20,01,quantile,0.01,8.0
2024-04-20,wk inc flu hosp,0,2024-04-20,01,quantile,0.025,10.0
2024-04-20,wk inc flu hosp,0,2024-04-20,01,quantile,0.05,11.0
2024-04-20,wk inc flu hosp,0,2024-04-20,01,quantile,0.1,12.0
2024-04-20,wk inc flu hosp,0,2024-04-20,01,quantile,0.15,14.0
2024-04-20,wk inc flu hosp,0,2024-04-20,01,quantile,0.2,15.0
2024-04-20,wk inc flu hosp,0,2024-04-20,01,quantile,0.25,15.0
2024-04-20,wk inc flu hosp,0,2024-04-20,01,quantile,0.3,16.0
2024-04-20,wk inc flu hosp,0,2024-04-20,01,quantile,0.35,17.0
2024-04-20,wk inc flu hosp,0,2024-04-20,01,quantile,0.4,18.0
2024-04-20,wk inc flu hosp,0,2024-04-20,01,quantile,0.45,18.0
2024-04-20,wk inc flu hosp,0,2024-04-20,01,quantile,0.5,19.0
2024-04-20,wk inc flu hosp,0,2024-04-20,01,quantile,0.55,20.0
2024-04-20,wk inc flu hosp,0,2024-04-20,01,quantile,0.6,21.0
2024-04-20,wk inc flu hosp,0,2024-04-20,01,quantile,0.65,22.0
2024-04-20,wk inc flu hosp,0,2024-04-20,01,quantile,0.7,23.0
2024-04-20,wk inc flu hosp,0,2024-04-20,01,quantile,0.75,24.0
2024-04-20,wk inc flu hosp,0,2024-04-20,01,quantile,0.8,25.0
2024-04-20,wk inc flu hosp,0,2024-04-20,01,quantile,0.85,26.0
2024-04-20,wk inc flu hosp,0,2024-04-20,01,quantile,0.9,28.0
2024-04-20,wk inc flu hosp,0,2024-04-20,01,quantile,0.95,31.0
2024-04-20,wk inc flu hosp,0,2024-04-20,01,quantile,0.975,35.0
2024-04-20,wk inc flu hosp,0,2024-04-20,01,quantile,0.99,37.0
2024-04-20,wk inc flu hosp,1,2024-04-27,01,quantile,0.01,4.0
2024-04-20,wk inc flu hosp,1,2024-04-27,01,quantile,0.025,6.0
2024-04-20,wk inc flu hosp,1,2024-04-27,01,quantile,0.05,7.0
2024-04-20,wk inc flu hosp,1,2024-04-27,01,quantile,0.1,8.0
2024-04-20,wk inc flu hosp,1,2024-04-27,01,quantile,0.15,9.0
2024-04-20,wk inc flu hosp,1,2024-04-27,01,quantile,0.2,10.0
2024-04-20,wk inc flu hosp,1,2024-04-27,01,quantile,0.25,11.0
2024-04-20,wk inc flu hosp,1,2024-04-27,01,quantile,0.3,12.0
2024-04-20,wk inc flu hosp,1,2024-04-27,01,quantile,0.35,13.0
2024-04-20,wk inc flu hosp,1,2024-04-27,01,quantile,0.4,13.0
2024-04-20,wk inc flu hosp,1,2024-04-27,01,quantile,0.45,14.0
2024-04-20,wk inc flu hosp,1,2024-04-27,01,quantile,0.5,15.0
2024-04-20,wk inc flu hosp,1,2024-04-27,01,quantile,0.55,16.0
2024-04-20,wk inc flu hosp,1,2024-04-27,01,quantile,0.6,16.0
2024-04-20,wk inc flu hosp,1,2024-04-27,01,quantile,0.65,17.0
2024-04-20,wk inc flu hosp,1,2024-04-27,01,quantile,0.7,18.0
2024-04-20,wk inc flu hosp,1,2024-04-27,01,quantile,0.75,19.0
2024-04-20,wk inc flu hosp,1,2024-04-27,01,quantile,0.8,21.0
2024-04-20,wk inc flu hosp,1,2024-04-27,01,quantile,0.85,22.0
2024-04-20,wk inc flu hosp,1,2024-04-27,01,quantile,0.9,24.0
2024-04-20,wk inc flu hosp,1,2024-04-27,01,quantile,0.95,28.0
2024-04-20,wk inc flu hosp,1,2024-04-27,01,quantile,0.975,31.0
2024-04-20,wk inc flu hosp,1,2024-04-27,01,quantile,0.99,35.01000000000022
2024-04-20,wk inc flu hosp,2,2024-05-04,01,quantile,0.01,2.0
2024-04-20,wk inc flu hosp,2,2024-05-04,01,quantile,0.025,3.0
2024-04-20,wk inc flu hosp,2,2024-05-04,01,quantile,0.05,4.0
2024-04-20,wk inc flu hosp,2,2024-05-04,01,quantile,0.1,5.0
2024-04-20,wk inc flu hosp,2,2024-05-04,01,quantile,0.15,6.0
2024-04-20,wk inc flu hosp,2,2024-05-04,01,quantile,0.2,7.0
2024-04-20,wk inc flu hosp,2,2024-05-04,01,quantile,0.25,8.0
2024-04-20,wk inc flu hosp,2,2024-05-04,01,quantile,0.3,8.0
2024-04-20,wk inc flu hosp,2,2024-05-04,01,quantile,0.35,9.0
2024-04-20,wk inc flu hosp,2,2024-05-04,01,quantile,0.4,10.0
2024-04-20,wk inc flu hosp,2,2024-05-04,01,quantile,0.45,11.0
2024-04-20,wk inc flu hosp,2,2024-05-04,01,quantile,0.5,11.0
2024-04-20,wk inc flu hosp,2,2024-05-04,01,quantile,0.55,12.0
2024-04-20,wk inc flu hosp,2,2024-05-04,01,quantile,0.6,13.0
2024-04-20,wk inc flu hosp,2,2024-05-04,01,quantile,0.65,14.0
2024-04-20,wk inc flu hosp,2,2024-05-04,01,quantile,0.7,15.0
2024-04-20,wk inc flu hosp,2,2024-05-04,01,quantile,0.75,16.0
2024-04-20,wk inc flu hosp,2,2024-05-04,01,quantile,0.8,18.0
2024-04-20,wk inc flu hosp,2,2024-05-04,01,quantile,0.85,20.0
2024-04-20,wk inc flu hosp,2,2024-05-04,01,quantile,0.9,22.0
2024-04-20,wk inc flu hosp,2,2024-05-04,01,quantile,0.95,27.0
2024-04-20,wk inc flu hosp,2,2024-05-04,01,quantile,0.975,31.0
2024-04-20,wk inc flu hosp,2,2024-05-04,01,quantile,0.99,36.0
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.01,1.0
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.025,2.0
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.05,3.0
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.1,4.0
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.15,4.0
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.2,5.0
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.25,6.0
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.3,6.0
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.35,7.0
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.4,8.0
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.45,9.0
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.5,9.0
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.55,10.0
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.6,11.0
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.65,12.0
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.7,13.0
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.75,14.0
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.8,16.0
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.85,18.0
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.9,20.0
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.95,25.0
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.975,30.0
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.99,36.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,02,quantile,0.01,1.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,02,quantile,0.025,2.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,02,quantile,0.05,2.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,02,quantile,0.1,3.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,02,quantile,0.15,4.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,02,quantile,0.2,4.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,02,quantile,0.25,5.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,02,quantile,0.3,5.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,02,quantile,0.35,5.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,02,quantile,0.4,6.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,02,quantile,0.45,6.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,02,quantile,0.5,6.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,02,quantile,0.55,7.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,02,quantile,0.6,7.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,02,quantile,0.65,8.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,02,quantile,0.7,8.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,02,quantile,0.75,9.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,02,quantile,0.8,9.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,02,quantile,0.85,10.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,02,quantile,0.9,11.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,02,quantile,0.95,12.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,02,quantile,0.975,14.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,02,quantile,0.99,15.0
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.01,1.0
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.025,1.0
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.05,2.0
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.1,3.0
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.15,3.0
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.2,4.0
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.25,4.0
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.3,4.0
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.35,5.0
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.4,5.0
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.45,6.0
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.5,6.0
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.55,7.0
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.6,7.0
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.65,7.0
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.7,8.0
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.75,9.0
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.8,9.0
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.85,10.0
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.9,11.0
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.95,13.0
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.975,15.0
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.99,17.0
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.025,1.0
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.05,1.0
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.1,2.0
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.15,3.0
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.2,3.0
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.25,4.0
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.3,4.0
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.35,5.0
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.4,5.0
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.45,5.0
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.5,6.0
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.55,6.0
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.6,7.0
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.65,7.0
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.7,8.0
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.75,9.0
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.8,10.0
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.85,11.0
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.9,12.0
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.95,14.0
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.975,16.0
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.99,20.0
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.025,1.0
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.05,1.0
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.1,2.0
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.15,2.0
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.2,3.0
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.25,3.0
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.3,4.0
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.35,4.0
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.4,5.0
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.45,5.0
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.5,6.0
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.55,6.0
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.6,7.0
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.65,8.0
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.7,8.0
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.75,9.0
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.8,10.0
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.85,11.0
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.9,13.0
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.95,16.0
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.975,19.0
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.99,22.0
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.05,1.0
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.1,1.0
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.15,2.0
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.2,3.0
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.25,3.0
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.3,4.0
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.35,4.0
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.4,5.0
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.45,5.0
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.5,6.0
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.55,6.0
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.6,7.0
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.65,8.0
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.7,8.0
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.75,9.0
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.8,10.0
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.85,12.0
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.9,14.0
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.95,17.0
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.975,21.0
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.99,26.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.01,60.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.025,64.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.05,67.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.1,71.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.15,74.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.2,76.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.25,78.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.3,80.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.35,81.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.4,83.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.45,84.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.5,86.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.55,87.44999999999982
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.6,89.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.65,91.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.7,93.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.75,95.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.8,97.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.85,99.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.9,102.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.95,107.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.975,111.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.99,116.0
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.01,53.0
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.025,57.0
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.05,62.0
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.1,67.0
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.15,71.0
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.2,74.0
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.25,77.0
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.3,80.0
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.35,82.0
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.4,85.0
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.45,87.0
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.5,89.0
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.55,91.0
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.6,94.0
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.65,96.0
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.7,99.0
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.75,102.0
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.8,106.0
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.85,109.0
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.9,114.0
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.95,122.0
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.975,128.0
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.99,136.0
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.01,45.0
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.025,50.0
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.05,56.0
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.1,62.0
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.15,68.0
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.2,73.0
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.25,77.0
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.3,81.0
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.35,85.0
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.4,89.0
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.45,92.0
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.5,95.0
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.55,99.0
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.6,103.0
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.65,107.0
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.7,112.0
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.75,117.0
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.8,122.0
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.85,129.0
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.9,138.0
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.95,152.0
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.975,164.02499999999964
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.99,177.0
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.01,38.0
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.025,44.0
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.05,51.0
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.1,61.0
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.15,68.0
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.2,75.0
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.25,81.0
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.3,87.0
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.35,92.0
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.4,97.0
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.45,102.0
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.5,107.0
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.55,112.0
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.6,117.0
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.65,123.0
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.7,131.0
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.75,138.0
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.8,146.0
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.85,157.0
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.9,172.0
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.95,195.0
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.975,214.0
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.99,237.0
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.01,34.0
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.025,42.0
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.05,50.0
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.1,61.0
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.15,70.85000000000002
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.2,79.79999999999995
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.25,88.0
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.3,95.0
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.35,102.65000000000009
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.4,110.0
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.45,116.0
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.5,123.0
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.55,130.0
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.6,139.0
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.65,147.0
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.7,156.0
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.75,167.0
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.8,181.0
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.85,197.0
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.9,219.0
