reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.15,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.2,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.25,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.3,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.35,1.5161294685589786
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.4,3.5161294685589786
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.45,4.516129468558977
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.5,5.51612946855898
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.55,7.516129468558977
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.6,9.51612946855898
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.65,10.51612946855898
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.7,12.51612946855898
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.75,14.51612946855898
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.8,16.516129468558976
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.85,18.516129468558983
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.9,21.51612946855898
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.95,25.51612946855898
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.975,29.51612946855898
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.99,33.51612946855897
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.15,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.2,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.25,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.3,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.35,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.4,0.2790383566905028
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.45,2.2790383566905046
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.5,4.279038356690501
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.55,5.279038356690499
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.6,7.279038356690503
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.65,8.279038356690506
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.7,10.279038356690503
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.75,12.2790383566905
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.8,14.279038356690506
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.85,16.279038356690503
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.9,19.2790383566905
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.95,23.329038356690457
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.975,28.279038356690496
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.99,32.279038356690506
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.01,3.999999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.025,5.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.05,5.999999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.1,7.999999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.15,9.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.2,10.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.25,11.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.3,11.999999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.35,13.000000000000002
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.4,14.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.45,14.999999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.5,15.999999999999996
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.55,17.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.6,18.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.65,19.000000000000004
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.7,21.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.75,22.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.8,22.999999999999996
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.85,25.000000000000004
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.9,29.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.95,33.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.975,37.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.99,40.00999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.01,1.9999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.025,2.9999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.05,3.999999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.1,5.999999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.15,7.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.2,7.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.25,7.999999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.3,9.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.35,10.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.4,11.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.45,11.999999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.5,13.000000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.55,14.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.6,14.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.65,15.999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.7,17.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.75,18.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.8,20.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.85,21.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.9,25.000000000000004
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.95,28.049999999999955
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.975,32.02499999999997
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.99,36.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.01,0.9999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.025,1.9999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.05,1.9999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.1,3.999999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.15,5.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.2,5.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.25,5.999999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.3,7.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.35,7.999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.4,7.999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.45,9.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.5,10.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.55,11.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.6,11.999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.65,13.000000000000002
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.7,14.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.75,15.999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.8,17.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.85,19.000000000000004
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.9,21.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.95,25.049999999999958
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.975,30.024999999999974
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.99,35.00999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.025,0.9999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.05,0.9999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.1,1.9999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.15,2.9999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.2,3.999999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.25,5.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.3,5.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.35,5.999999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.4,7.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.45,7.999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.5,9.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.55,9.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.6,10.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.65,11.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.7,11.999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.75,14.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.8,14.999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.85,17.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.9,18.100000000000023
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.95,22.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.975,26.000000000000004
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.99,31.000000000000007
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.01,131.00000000000003
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.025,155.0
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.05,197.89999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.1,248.89999999999995
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.15,286.0
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.2,312.8
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.25,327.0
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.3,343.0
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.35,359.65000000000003
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.4,376.99999999999994
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.45,392.0
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.5,404.99999999999994
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.55,423.45000000000005
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.6,441.0
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.65,461.3500000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.7,482.59999999999997
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.75,502.25
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.8,529.0
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.85,567.15
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.9,611.3000000000002
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.95,681.0500000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.975,738.0749999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.99,803.1499999999997
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.01,72.99
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.025,89.97500000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.05,126.89999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.1,184.99999999999997
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.15,214.85000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.2,236.8
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.25,261.75000000000006
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.3,287.7
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.35,306.99999999999994
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.4,332.00000000000006
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.45,351.55
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.5,370.5
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.55,394.0
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.6,411.4
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.65,436.0
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.7,457.29999999999995
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.75,483.0
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.8,520.6000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.85,559.0000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.9,605.0
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.95,671.1999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.975,733.0499999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.99,845.0199999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.01,49.99000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.025,66.975
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.05,88.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.1,123.90000000000003
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.15,155.0
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.2,183.79999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.25,210.0
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.3,231.7
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.35,253.99999999999997
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.4,280.6
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.45,302.00000000000006
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.5,332.00000000000006
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.55,358.4500000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.6,385.4
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.65,416.00000000000006
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.7,450.0
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.75,483.0
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.8,514.0
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.85,553.0
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.9,610.1999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.95,692.15
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.975,783.175
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.99,877.3799999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.01,36.980000000000004
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.025,51.97500000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.05,62.000000000000014
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.1,88.0
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.15,110.85000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.2,142.8
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.25,164.75
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.3,195.7
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.35,214.65
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.4,239.99999999999997
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.45,262.99999999999994
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.5,289.0
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.55,317.0
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.6,352.0
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.65,386.7000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.7,423.29999999999995
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.75,455.0
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.8,496.20000000000016
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.85,535.0
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.9,600.3
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.95,727.0000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.975,839.2499999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.99,942.06
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.01,38.00000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.025,43.00000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.05,49.0
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.1,56.999999999999986
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.15,63.999999999999986
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.2,68.0
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.25,73.0
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.3,77.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.35,83.00000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.4,88.0
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.45,94.0
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.5,98.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.55,104.00000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.6,108.0
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.65,112.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.7,119.0
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.75,126.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.8,134.99999999999997
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.85,145.00000000000003
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.9,159.00000000000003
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.95,186.04999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.975,218.07499999999993
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.99,247.01999999999995
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.01,25.990000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.025,31.999999999999993
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.05,36.95
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.1,45.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.15,52.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.2,56.999999999999986
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.25,63.0
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.3,69.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.35,74.0
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.4,81.0
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.45,87.0
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.5,93.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.55,98.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.6,105.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.65,112.0
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.7,123.0
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.75,133.0
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.8,144.0
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.85,158.00000000000003
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.9,176.10000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.95,205.99999999999997
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.975,256.19999999999976
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.99,424.2399999999997
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.01,17.990000000000002
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.025,22.974999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.05,28.0
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.1,33.0
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.15,40.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.2,47.0
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.25,52.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.3,59.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.35,67.0
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.4,74.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.45,81.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.5,90.00000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.55,97.45000000000006
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.6,106.39999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.65,116.0
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.7,126.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.75,140.0
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.8,156.99999999999997
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.85,176.0
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.9,211.99999999999997
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.95,262.05
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.975,335.0499999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.99,617.4199999999995
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.01,9.99
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.025,14.975
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.05,20.0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.1,27.0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.15,31.999999999999993
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.2,38.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.25,45.75
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.3,52.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.35,59.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.4,66.0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.45,74.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.5,83.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.55,91.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.6,104.39999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.65,119.0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.7,133.0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.75,149.24999999999997
