reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.35,74.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.4,77.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.45,81.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.5,86.00000000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.55,90.00000000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.6,93.00000000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.65,98.99999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.7,103.29999999999995
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.75,109.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.8,116.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.85,123.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.9,137.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.95,164.04999999999993
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.975,205.0749999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.99,285.02
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.01,17.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.025,21.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.05,25.000000000000004
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.1,31.000000000000007
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.15,35.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.2,38.99999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.25,42.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.3,45.00000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.35,47.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.4,50.00000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.45,52.99999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.5,56.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.55,59.00000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.6,62.000000000000014
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.65,65.35000000000002
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.7,69.00000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.75,73.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.8,77.99999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.85,84.99999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.9,94.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.95,111.04999999999997
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.975,139.07499999999993
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.99,215.00000000000003
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.01,232.98999999999998
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.025,261.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.05,286.95
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.1,319.9
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.15,345.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.2,362.99999999999994
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.25,378.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.3,395.99999999999994
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.35,411.99999999999994
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.4,427.6000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.45,443.55000000000007
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.5,461.0000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.55,476.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.6,489.40000000000003
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.65,509.3500000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.7,525.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.75,553.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.8,578.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.85,611.1500000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.9,661.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.95,744.0500000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.975,804.175
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.99,896.1299999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.01,163.92999999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.025,187.00000000000003
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.05,205.99999999999997
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.1,231.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.15,251.85
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.2,265.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.25,280.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.3,297.99999999999994
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.35,313.99999999999994
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.4,327.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.45,341.54999999999995
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.5,362.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.55,377.45
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.6,394.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.65,409.35
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.7,432.29999999999995
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.75,456.2499999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.8,488.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.85,527.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.9,590.8000000000002
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.95,691.0499999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.975,805.0749999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.99,996.3099999999995
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.01,103.96000000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.025,118.97500000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.05,137.95000000000002
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.1,165.00000000000003
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.15,181.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.2,196.8
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.25,210.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.3,224.7
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.35,238.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.4,252.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.45,267.55
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.5,282.5
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.55,294.45000000000005
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.6,313.99999999999994
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.65,334.99999999999994
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.7,362.29999999999995
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.75,388.50000000000006
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.8,426.2
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.85,482.0000000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.9,556.1
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.95,688.1999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.975,838.1249999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.99,1070.1
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.01,75.97000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.025,86.95
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.05,102.94999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.1,121.9
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.15,136.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.2,148.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.25,160.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.3,170.99999999999997
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.35,184.64999999999995
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.4,202.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.45,219.54999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.5,237.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.55,253.45000000000005
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.6,275.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.65,304.99999999999994
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.7,331.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.75,367.25
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.8,414.00000000000006
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.85,473.1499999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.9,579.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.95,732.1999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.975,885.025
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.99,1012.3299999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.01,62.980000000000004
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.025,76.95
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.05,83.00000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.1,91.99999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.15,100.00000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.2,107.00000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.25,112.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.3,118.00000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.35,122.64999999999998
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.4,126.99999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.45,131.00000000000003
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.5,136.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.55,141.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.6,146.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.65,152.00000000000003
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.7,157.29999999999995
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.75,162.99999999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.8,172.00000000000003
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.85,184.99999999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.9,196.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.95,215.09999999999994
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.975,237.02499999999998
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.99,274.02
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.01,49.980000000000004
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.025,54.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.05,63.999999999999986
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.1,73.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.15,80.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.2,84.99999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.25,88.99999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.3,94.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.35,97.00000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.4,102.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.45,106.55000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.5,111.00000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.55,116.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.6,119.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.65,125.00000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.7,130.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.75,137.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.8,144.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.85,156.14999999999995
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.9,172.10000000000005
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.95,191.99999999999997
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.975,215.00000000000003
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.99,252.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.01,36.99
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.025,40.99999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.05,47.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.1,56.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.15,62.849999999999994
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.2,68.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.25,72.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.3,77.99999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.35,81.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.4,84.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.45,88.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.5,91.99999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.55,95.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.6,100.39999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.65,105.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.7,111.00000000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.75,116.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.8,123.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.85,132.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.9,148.10000000000002
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.95,169.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.975,201.025
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.99,232.01999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.01,23.999999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.025,28.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.05,34.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.1,40.99999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.15,45.99999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.2,50.00000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.25,52.99999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.3,56.999999999999986
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.35,61.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.4,65.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.45,69.00000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.5,74.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.55,79.00000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.6,84.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.65,88.99999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.7,95.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.75,100.00000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.8,109.99999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.85,120.14999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.9,138.10000000000005
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.95,168.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.975,196.02499999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.99,228.00999999999993
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.01,25.000000000000004
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.025,31.974999999999994
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.05,38.00000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.1,44.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.15,49.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.2,52.99999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.25,56.999999999999986
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.3,61.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.35,63.999999999999986
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.4,67.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.45,70.99999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.5,74.99999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.55,77.99999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.6,83.00000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.65,87.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.7,91.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.75,95.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.8,102.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.85,109.99999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.9,120.10000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.95,134.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.975,145.00000000000003
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.99,172.01000000000002
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.01,19.000000000000004
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.025,22.974999999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.05,26.950000000000003
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.1,29.999999999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.15,34.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.2,37.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.25,38.99999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.3,43.00000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.35,45.99999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.4,47.99999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.45,51.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.5,54.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.55,56.999999999999986
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.6,59.99999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.65,65.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.7,68.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.75,74.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.8,78.20000000000003
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.85,84.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.9,95.10000000000002
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.95,116.04999999999995
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.975,138.025
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.99,170.01999999999995
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.01,12.990000000000002
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.025,14.999999999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.05,17.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.1,21.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.15,23.999999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.2,27.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.25,29.999999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.3,31.999999999999993
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.35,34.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.4,36.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.45,38.00000000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.5,40.99999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.55,43.00000000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.6,45.99999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.65,50.00000000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.7,54.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.75,58.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.8,63.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.85,70.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.9,81.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.95,102.04999999999995
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.975,127.14999999999985
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.99,175.01
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.01,7.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.025,10.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.05,11.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.1,14.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.15,15.999999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.2,18.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.25,20.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.3,22.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.35,23.999999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.4,26.000000000000004
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.45,28.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.5,31.000000000000007
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.55,34.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.6,36.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.65,40.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.7,43.00000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.75,47.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.8,52.99999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.85,63.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.9,77.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.95,102.09999999999991
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.975,130.02499999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.99,168.01
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.01,3.999999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.025,5.0
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.05,5.999999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.1,7.999999999999998
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.15,9.0
