reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.95,375.0500000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.975,457.0250000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.99,540.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.01,26.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.025,34.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.05,42.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.1,56.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.15,69.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.2,81.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.25,95.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.3,108.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.35,123.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.4,139.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.45,154.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.5,171.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.55,192.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.6,214.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.65,237.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.7,263.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.75,299.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.8,339.1999999999998
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.85,392.1500000000001
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.9,471.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.95,612.0500000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.975,793.0250000000001
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.99,964.1900000000041
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.01,1151.99
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.025,1222.9
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.05,1274.95
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.1,1331.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.15,1371.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.2,1407.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.25,1435.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.3,1462.7
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.35,1487.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.4,1511.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.45,1536.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.5,1559.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.55,1585.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.6,1611.4
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.65,1643.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.7,1668.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.75,1702.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.8,1739.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.85,1780.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.9,1838.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.95,1915.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.975,2023.025
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.99,2115.040000000001
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.01,1045.97
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.025,1142.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.05,1240.95
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.1,1368.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.15,1462.85
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.2,1536.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.25,1605.75
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.3,1674.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.35,1751.3000000000002
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.4,1828.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.45,1903.55
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.5,1981.5
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.55,2049.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.6,2128.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.65,2228.7
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.7,2331.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.75,2438.25
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.8,2572.2
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.85,2726.15
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.9,2936.1
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.95,3320.1000000000004
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.975,3686.0750000000003
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.99,4210.040000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.01,759.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.025,930.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.05,1054.9
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.1,1265.8
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.15,1452.4
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.2,1605.1999999999998
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.25,1770.5
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.3,1923.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.35,2055.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.4,2195.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.45,2354.1
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.5,2521.5
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.55,2698.4500000000003
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.6,2877.4
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.65,3078.7
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.7,3330.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.75,3563.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.8,3814.3999999999987
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.85,4147.15
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.9,4710.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.95,5641.250000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.975,6260.2750000000015
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.99,7400.210000000005
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.01,537.91
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.025,666.975
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.05,831.95
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.1,1131.5
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.15,1390.0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.2,1602.8
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.25,1820.0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.3,2020.4
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.35,2210.0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.4,2412.6
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.45,2632.55
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.5,2853.5
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.55,3058.4500000000003
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.6,3279.4
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.65,3519.0499999999997
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.7,3792.3
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.75,4081.25
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.8,4454.2
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.85,4909.6
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.9,5448.0999999999985
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.95,6564.500000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.975,7386.550000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.99,8677.280000000006
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.01,160.99
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.025,172.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.05,182.95
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.1,194.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.15,202.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.2,208.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.25,213.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.3,219.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.35,223.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.4,228.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.45,232.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.5,237.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.55,242.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.6,246.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.65,250.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.7,256.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.75,262.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.8,268.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.85,277.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.9,288.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.95,303.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.975,315.0250000000001
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.99,329.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.01,134.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.025,144.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.05,159.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.1,176.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.15,188.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.2,199.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.25,209.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.3,219.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.35,229.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.4,238.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.45,248.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.5,257.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.55,268.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.6,278.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.65,288.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.7,301.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.75,317.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.8,335.1999999999998
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.85,358.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.9,391.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.95,444.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.975,489.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.99,557.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.01,86.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.025,102.975
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.05,120.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.1,145.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.15,166.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.2,185.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.25,202.75
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.3,222.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.35,241.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.4,260.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.45,281.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.5,302.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.55,325.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.6,348.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.65,373.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.7,404.3000000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.75,439.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.8,482.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.85,536.1500000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.9,619.0999999999999
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.95,769.1000000000004
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.975,894.1750000000006
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.99,1114.0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.01,51.0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.025,68.0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.05,88.94999999999999
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.1,118.0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.15,148.0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.2,176.0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.25,204.0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.3,234.0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.35,263.0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.4,300.0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.45,334.0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.5,371.0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.55,412.0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.6,454.0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.65,508.3499999999999
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.7,563.0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.75,625.0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.8,705.1999999999998
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.85,799.0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.9,939.0999999999999
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.95,1169.300000000001
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.975,1373.0500000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.99,1642.050000000001
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.01,76.0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.025,83.0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.05,88.0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.1,95.0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.15,100.0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.2,104.0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.25,108.0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.3,111.0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.35,114.0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.4,117.0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.45,120.0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.5,123.0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.55,126.0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.6,130.0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.65,134.0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.7,138.0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.75,142.0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.8,147.0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.85,153.0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.9,162.0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.95,173.0
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.975,183.0250000000001
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.99,201.01000000000022
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.01,54.989999999999995
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.025,62.0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.05,69.0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.1,78.0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.15,85.0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.2,90.0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.25,96.0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.3,101.0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.35,105.0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.4,110.0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.45,115.0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.5,120.0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.55,125.0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.6,132.0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.65,139.0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.7,147.0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.75,156.0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.8,167.0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.85,178.1500000000001
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.9,200.0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.95,229.0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.975,257.0
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.99,292.0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.01,33.0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.025,39.0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.05,45.0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.1,56.0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.15,64.0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.2,70.0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.25,76.0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.3,83.0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.35,89.65000000000009
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.4,97.0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.45,104.0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.5,113.0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.55,122.0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.6,131.0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.65,144.0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.7,158.0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.75,173.0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.8,195.0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.85,220.0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.9,258.0
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.95,320.0500000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.975,379.0250000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.99,480.02000000000044
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.01,16.0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.025,21.0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.05,27.0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.1,37.0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.15,46.0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.2,55.0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.25,63.0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.3,72.0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.35,81.0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.4,93.0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.45,103.0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.5,115.0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.55,129.0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.6,146.0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.65,165.0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.7,188.30000000000018
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.75,215.25
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.8,254.0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.85,299.0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.9,358.0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.95,477.0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.975,572.0
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.99,721.0300000000007
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.01,13.0
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.025,15.0
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.05,17.0
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.1,19.0
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.15,21.0
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.2,22.0
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.25,23.0
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.3,24.0
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.35,25.0
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.4,26.0
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.45,27.0
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.5,28.0
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.55,30.0
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.6,31.0
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.65,32.0
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.7,33.0
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.75,34.0
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.8,36.0
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.85,38.0
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.9,41.0
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.95,44.0
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.975,48.0
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.99,54.0
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.01,15.0
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.025,18.0
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.05,20.0
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.1,24.0
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.15,27.0
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.2,29.0
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.25,32.0
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.3,34.0
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.35,36.0
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.4,38.0
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.45,40.0
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.5,42.0
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.55,44.0
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.6,46.0
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.65,49.0
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.7,52.0
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.75,55.0
