"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","05","quantile",0.4,5.2
"2023-11-11","wk inc flu hosp",3,"2023-12-02","05","quantile",0.45,5.85
"2023-11-11","wk inc flu hosp",3,"2023-12-02","05","quantile",0.5,6.5
"2023-11-11","wk inc flu hosp",3,"2023-12-02","05","quantile",0.55,7.15
"2023-11-11","wk inc flu hosp",3,"2023-12-02","05","quantile",0.6,7.8
"2023-11-11","wk inc flu hosp",3,"2023-12-02","05","quantile",0.65,8.45
"2023-11-11","wk inc flu hosp",3,"2023-12-02","05","quantile",0.7,9.1
"2023-11-11","wk inc flu hosp",3,"2023-12-02","05","quantile",0.75,9.75
"2023-11-11","wk inc flu hosp",3,"2023-12-02","05","quantile",0.8,10.4
"2023-11-11","wk inc flu hosp",3,"2023-12-02","05","quantile",0.85,11.05
"2023-11-11","wk inc flu hosp",3,"2023-12-02","05","quantile",0.9,11.7
"2023-11-11","wk inc flu hosp",3,"2023-12-02","05","quantile",0.95,12.35
"2023-11-11","wk inc flu hosp",3,"2023-12-02","05","quantile",0.975,12.675
"2023-11-11","wk inc flu hosp",3,"2023-12-02","05","quantile",0.99,12.87
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","04","quantile",0.01,0.53
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","04","quantile",0.025,1.325
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","04","quantile",0.05,2.65
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","04","quantile",0.1,5.3
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","04","quantile",0.15,7.95
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","04","quantile",0.2,10.6
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","04","quantile",0.25,13.25
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","04","quantile",0.3,15.9
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","04","quantile",0.35,18.55
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","04","quantile",0.4,21.2
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","04","quantile",0.45,23.85
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","04","quantile",0.5,26.5
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","04","quantile",0.55,29.15
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","04","quantile",0.6,31.8
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","04","quantile",0.65,34.45
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","04","quantile",0.7,37.1
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","04","quantile",0.75,39.75
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","04","quantile",0.8,42.4
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","04","quantile",0.85,45.05
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","04","quantile",0.9,47.7
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","04","quantile",0.95,50.35
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","04","quantile",0.975,51.675
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","04","quantile",0.99,52.47
"2023-11-11","wk inc flu hosp",0,"2023-11-11","04","quantile",0.01,0.17
"2023-11-11","wk inc flu hosp",0,"2023-11-11","04","quantile",0.025,0.425
"2023-11-11","wk inc flu hosp",0,"2023-11-11","04","quantile",0.05,0.85
"2023-11-11","wk inc flu hosp",0,"2023-11-11","04","quantile",0.1,1.7
"2023-11-11","wk inc flu hosp",0,"2023-11-11","04","quantile",0.15,2.55
"2023-11-11","wk inc flu hosp",0,"2023-11-11","04","quantile",0.2,3.4
"2023-11-11","wk inc flu hosp",0,"2023-11-11","04","quantile",0.25,4.25
"2023-11-11","wk inc flu hosp",0,"2023-11-11","04","quantile",0.3,5.1
"2023-11-11","wk inc flu hosp",0,"2023-11-11","04","quantile",0.35,5.95
"2023-11-11","wk inc flu hosp",0,"2023-11-11","04","quantile",0.4,6.8
"2023-11-11","wk inc flu hosp",0,"2023-11-11","04","quantile",0.45,7.65
"2023-11-11","wk inc flu hosp",0,"2023-11-11","04","quantile",0.5,8.5
"2023-11-11","wk inc flu hosp",0,"2023-11-11","04","quantile",0.55,9.35
"2023-11-11","wk inc flu hosp",0,"2023-11-11","04","quantile",0.6,10.2
"2023-11-11","wk inc flu hosp",0,"2023-11-11","04","quantile",0.65,11.05
"2023-11-11","wk inc flu hosp",0,"2023-11-11","04","quantile",0.7,11.9
"2023-11-11","wk inc flu hosp",0,"2023-11-11","04","quantile",0.75,12.75
"2023-11-11","wk inc flu hosp",0,"2023-11-11","04","quantile",0.8,13.6
"2023-11-11","wk inc flu hosp",0,"2023-11-11","04","quantile",0.85,14.45
"2023-11-11","wk inc flu hosp",0,"2023-11-11","04","quantile",0.9,15.3
"2023-11-11","wk inc flu hosp",0,"2023-11-11","04","quantile",0.95,16.15
"2023-11-11","wk inc flu hosp",0,"2023-11-11","04","quantile",0.975,16.575
"2023-11-11","wk inc flu hosp",0,"2023-11-11","04","quantile",0.99,16.83
"2023-11-11","wk inc flu hosp",1,"2023-11-18","04","quantile",0.01,0.23
"2023-11-11","wk inc flu hosp",1,"2023-11-18","04","quantile",0.025,0.575
"2023-11-11","wk inc flu hosp",1,"2023-11-18","04","quantile",0.05,1.15
"2023-11-11","wk inc flu hosp",1,"2023-11-18","04","quantile",0.1,2.3
"2023-11-11","wk inc flu hosp",1,"2023-11-18","04","quantile",0.15,3.45
"2023-11-11","wk inc flu hosp",1,"2023-11-18","04","quantile",0.2,4.6
"2023-11-11","wk inc flu hosp",1,"2023-11-18","04","quantile",0.25,5.75
"2023-11-11","wk inc flu hosp",1,"2023-11-18","04","quantile",0.3,6.9
"2023-11-11","wk inc flu hosp",1,"2023-11-18","04","quantile",0.35,8.05
"2023-11-11","wk inc flu hosp",1,"2023-11-18","04","quantile",0.4,9.2
"2023-11-11","wk inc flu hosp",1,"2023-11-18","04","quantile",0.45,10.35
"2023-11-11","wk inc flu hosp",1,"2023-11-18","04","quantile",0.5,11.5
"2023-11-11","wk inc flu hosp",1,"2023-11-18","04","quantile",0.55,12.65
"2023-11-11","wk inc flu hosp",1,"2023-11-18","04","quantile",0.6,13.8
"2023-11-11","wk inc flu hosp",1,"2023-11-18","04","quantile",0.65,14.95
"2023-11-11","wk inc flu hosp",1,"2023-11-18","04","quantile",0.7,16.1
"2023-11-11","wk inc flu hosp",1,"2023-11-18","04","quantile",0.75,17.25
"2023-11-11","wk inc flu hosp",1,"2023-11-18","04","quantile",0.8,18.4
"2023-11-11","wk inc flu hosp",1,"2023-11-18","04","quantile",0.85,19.55
"2023-11-11","wk inc flu hosp",1,"2023-11-18","04","quantile",0.9,20.7
"2023-11-11","wk inc flu hosp",1,"2023-11-18","04","quantile",0.95,21.85
"2023-11-11","wk inc flu hosp",1,"2023-11-18","04","quantile",0.975,22.425
"2023-11-11","wk inc flu hosp",1,"2023-11-18","04","quantile",0.99,22.77
"2023-11-11","wk inc flu hosp",2,"2023-11-25","04","quantile",0.01,0.22
"2023-11-11","wk inc flu hosp",2,"2023-11-25","04","quantile",0.025,0.55
"2023-11-11","wk inc flu hosp",2,"2023-11-25","04","quantile",0.05,1.1
"2023-11-11","wk inc flu hosp",2,"2023-11-25","04","quantile",0.1,2.2
"2023-11-11","wk inc flu hosp",2,"2023-11-25","04","quantile",0.15,3.3
"2023-11-11","wk inc flu hosp",2,"2023-11-25","04","quantile",0.2,4.4
"2023-11-11","wk inc flu hosp",2,"2023-11-25","04","quantile",0.25,5.5
"2023-11-11","wk inc flu hosp",2,"2023-11-25","04","quantile",0.3,6.6
"2023-11-11","wk inc flu hosp",2,"2023-11-25","04","quantile",0.35,7.7
"2023-11-11","wk inc flu hosp",2,"2023-11-25","04","quantile",0.4,8.8
"2023-11-11","wk inc flu hosp",2,"2023-11-25","04","quantile",0.45,9.9
"2023-11-11","wk inc flu hosp",2,"2023-11-25","04","quantile",0.5,11
"2023-11-11","wk inc flu hosp",2,"2023-11-25","04","quantile",0.55,12.1
"2023-11-11","wk inc flu hosp",2,"2023-11-25","04","quantile",0.6,13.2
"2023-11-11","wk inc flu hosp",2,"2023-11-25","04","quantile",0.65,14.3
"2023-11-11","wk inc flu hosp",2,"2023-11-25","04","quantile",0.7,15.4
"2023-11-11","wk inc flu hosp",2,"2023-11-25","04","quantile",0.75,16.5
"2023-11-11","wk inc flu hosp",2,"2023-11-25","04","quantile",0.8,17.6
"2023-11-11","wk inc flu hosp",2,"2023-11-25","04","quantile",0.85,18.7
"2023-11-11","wk inc flu hosp",2,"2023-11-25","04","quantile",0.9,19.8
"2023-11-11","wk inc flu hosp",2,"2023-11-25","04","quantile",0.95,20.9
"2023-11-11","wk inc flu hosp",2,"2023-11-25","04","quantile",0.975,21.45
"2023-11-11","wk inc flu hosp",2,"2023-11-25","04","quantile",0.99,21.78
"2023-11-11","wk inc flu hosp",3,"2023-12-02","04","quantile",0.01,0.22
"2023-11-11","wk inc flu hosp",3,"2023-12-02","04","quantile",0.025,0.55
"2023-11-11","wk inc flu hosp",3,"2023-12-02","04","quantile",0.05,1.1
"2023-11-11","wk inc flu hosp",3,"2023-12-02","04","quantile",0.1,2.2
"2023-11-11","wk inc flu hosp",3,"2023-12-02","04","quantile",0.15,3.3
"2023-11-11","wk inc flu hosp",3,"2023-12-02","04","quantile",0.2,4.4
"2023-11-11","wk inc flu hosp",3,"2023-12-02","04","quantile",0.25,5.5
"2023-11-11","wk inc flu hosp",3,"2023-12-02","04","quantile",0.3,6.6
"2023-11-11","wk inc flu hosp",3,"2023-12-02","04","quantile",0.35,7.7
"2023-11-11","wk inc flu hosp",3,"2023-12-02","04","quantile",0.4,8.8
"2023-11-11","wk inc flu hosp",3,"2023-12-02","04","quantile",0.45,9.9
"2023-11-11","wk inc flu hosp",3,"2023-12-02","04","quantile",0.5,11
"2023-11-11","wk inc flu hosp",3,"2023-12-02","04","quantile",0.55,12.1
"2023-11-11","wk inc flu hosp",3,"2023-12-02","04","quantile",0.6,13.2
"2023-11-11","wk inc flu hosp",3,"2023-12-02","04","quantile",0.65,14.3
"2023-11-11","wk inc flu hosp",3,"2023-12-02","04","quantile",0.7,15.4
"2023-11-11","wk inc flu hosp",3,"2023-12-02","04","quantile",0.75,16.5
"2023-11-11","wk inc flu hosp",3,"2023-12-02","04","quantile",0.8,17.6
"2023-11-11","wk inc flu hosp",3,"2023-12-02","04","quantile",0.85,18.7
"2023-11-11","wk inc flu hosp",3,"2023-12-02","04","quantile",0.9,19.8
"2023-11-11","wk inc flu hosp",3,"2023-12-02","04","quantile",0.95,20.9
"2023-11-11","wk inc flu hosp",3,"2023-12-02","04","quantile",0.975,21.45
"2023-11-11","wk inc flu hosp",3,"2023-12-02","04","quantile",0.99,21.78
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","06","quantile",0.01,1.11
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","06","quantile",0.025,2.775
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","06","quantile",0.05,5.55
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","06","quantile",0.1,11.1
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","06","quantile",0.15,16.65
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","06","quantile",0.2,22.2
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","06","quantile",0.25,27.75
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","06","quantile",0.3,33.3
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","06","quantile",0.35,38.85
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","06","quantile",0.4,44.4
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","06","quantile",0.45,49.95
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","06","quantile",0.5,55.5
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","06","quantile",0.55,61.05
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","06","quantile",0.6,66.6
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","06","quantile",0.65,72.15
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","06","quantile",0.7,77.7
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","06","quantile",0.75,83.25
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","06","quantile",0.8,88.8
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","06","quantile",0.85,94.35
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","06","quantile",0.9,99.9
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","06","quantile",0.95,105.45
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","06","quantile",0.975,108.225
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","06","quantile",0.99,109.89
"2023-11-11","wk inc flu hosp",0,"2023-11-11","06","quantile",0.01,0.49
"2023-11-11","wk inc flu hosp",0,"2023-11-11","06","quantile",0.025,1.225
"2023-11-11","wk inc flu hosp",0,"2023-11-11","06","quantile",0.05,2.45
"2023-11-11","wk inc flu hosp",0,"2023-11-11","06","quantile",0.1,4.9
"2023-11-11","wk inc flu hosp",0,"2023-11-11","06","quantile",0.15,7.35
"2023-11-11","wk inc flu hosp",0,"2023-11-11","06","quantile",0.2,9.8
"2023-11-11","wk inc flu hosp",0,"2023-11-11","06","quantile",0.25,12.25
"2023-11-11","wk inc flu hosp",0,"2023-11-11","06","quantile",0.3,14.7
"2023-11-11","wk inc flu hosp",0,"2023-11-11","06","quantile",0.35,17.15
"2023-11-11","wk inc flu hosp",0,"2023-11-11","06","quantile",0.4,19.6
"2023-11-11","wk inc flu hosp",0,"2023-11-11","06","quantile",0.45,22.05
"2023-11-11","wk inc flu hosp",0,"2023-11-11","06","quantile",0.5,24.5
"2023-11-11","wk inc flu hosp",0,"2023-11-11","06","quantile",0.55,26.95
"2023-11-11","wk inc flu hosp",0,"2023-11-11","06","quantile",0.6,29.4
"2023-11-11","wk inc flu hosp",0,"2023-11-11","06","quantile",0.65,31.85
"2023-11-11","wk inc flu hosp",0,"2023-11-11","06","quantile",0.7,34.3
"2023-11-11","wk inc flu hosp",0,"2023-11-11","06","quantile",0.75,36.75
"2023-11-11","wk inc flu hosp",0,"2023-11-11","06","quantile",0.8,39.2
"2023-11-11","wk inc flu hosp",0,"2023-11-11","06","quantile",0.85,41.65
"2023-11-11","wk inc flu hosp",0,"2023-11-11","06","quantile",0.9,44.1
"2023-11-11","wk inc flu hosp",0,"2023-11-11","06","quantile",0.95,46.55
"2023-11-11","wk inc flu hosp",0,"2023-11-11","06","quantile",0.975,47.775
"2023-11-11","wk inc flu hosp",0,"2023-11-11","06","quantile",0.99,48.51
"2023-11-11","wk inc flu hosp",1,"2023-11-18","06","quantile",0.01,0.46
"2023-11-11","wk inc flu hosp",1,"2023-11-18","06","quantile",0.025,1.15
"2023-11-11","wk inc flu hosp",1,"2023-11-18","06","quantile",0.05,2.3
"2023-11-11","wk inc flu hosp",1,"2023-11-18","06","quantile",0.1,4.6
"2023-11-11","wk inc flu hosp",1,"2023-11-18","06","quantile",0.15,6.9
"2023-11-11","wk inc flu hosp",1,"2023-11-18","06","quantile",0.2,9.2
"2023-11-11","wk inc flu hosp",1,"2023-11-18","06","quantile",0.25,11.5
"2023-11-11","wk inc flu hosp",1,"2023-11-18","06","quantile",0.3,13.8
"2023-11-11","wk inc flu hosp",1,"2023-11-18","06","quantile",0.35,16.1
"2023-11-11","wk inc flu hosp",1,"2023-11-18","06","quantile",0.4,18.4
"2023-11-11","wk inc flu hosp",1,"2023-11-18","06","quantile",0.45,20.7
"2023-11-11","wk inc flu hosp",1,"2023-11-18","06","quantile",0.5,23
"2023-11-11","wk inc flu hosp",1,"2023-11-18","06","quantile",0.55,25.3
"2023-11-11","wk inc flu hosp",1,"2023-11-18","06","quantile",0.6,27.6
"2023-11-11","wk inc flu hosp",1,"2023-11-18","06","quantile",0.65,29.9
"2023-11-11","wk inc flu hosp",1,"2023-11-18","06","quantile",0.7,32.2
"2023-11-11","wk inc flu hosp",1,"2023-11-18","06","quantile",0.75,34.5
"2023-11-11","wk inc flu hosp",1,"2023-11-18","06","quantile",0.8,36.8
"2023-11-11","wk inc flu hosp",1,"2023-11-18","06","quantile",0.85,39.1
"2023-11-11","wk inc flu hosp",1,"2023-11-18","06","quantile",0.9,41.4
"2023-11-11","wk inc flu hosp",1,"2023-11-18","06","quantile",0.95,43.7
"2023-11-11","wk inc flu hosp",1,"2023-11-18","06","quantile",0.975,44.85
"2023-11-11","wk inc flu hosp",1,"2023-11-18","06","quantile",0.99,45.54
"2023-11-11","wk inc flu hosp",2,"2023-11-25","06","quantile",0.01,0.52
"2023-11-11","wk inc flu hosp",2,"2023-11-25","06","quantile",0.025,1.3
"2023-11-11","wk inc flu hosp",2,"2023-11-25","06","quantile",0.05,2.6
"2023-11-11","wk inc flu hosp",2,"2023-11-25","06","quantile",0.1,5.2
"2023-11-11","wk inc flu hosp",2,"2023-11-25","06","quantile",0.15,7.8
"2023-11-11","wk inc flu hosp",2,"2023-11-25","06","quantile",0.2,10.4
"2023-11-11","wk inc flu hosp",2,"2023-11-25","06","quantile",0.25,13
"2023-11-11","wk inc flu hosp",2,"2023-11-25","06","quantile",0.3,15.6
"2023-11-11","wk inc flu hosp",2,"2023-11-25","06","quantile",0.35,18.2
"2023-11-11","wk inc flu hosp",2,"2023-11-25","06","quantile",0.4,20.8
"2023-11-11","wk inc flu hosp",2,"2023-11-25","06","quantile",0.45,23.4
"2023-11-11","wk inc flu hosp",2,"2023-11-25","06","quantile",0.5,26
"2023-11-11","wk inc flu hosp",2,"2023-11-25","06","quantile",0.55,28.6
"2023-11-11","wk inc flu hosp",2,"2023-11-25","06","quantile",0.6,31.2
"2023-11-11","wk inc flu hosp",2,"2023-11-25","06","quantile",0.65,33.8
"2023-11-11","wk inc flu hosp",2,"2023-11-25","06","quantile",0.7,36.4
"2023-11-11","wk inc flu hosp",2,"2023-11-25","06","quantile",0.75,39
"2023-11-11","wk inc flu hosp",2,"2023-11-25","06","quantile",0.8,41.6
"2023-11-11","wk inc flu hosp",2,"2023-11-25","06","quantile",0.85,44.2
"2023-11-11","wk inc flu hosp",2,"2023-11-25","06","quantile",0.9,46.8
"2023-11-11","wk inc flu hosp",2,"2023-11-25","06","quantile",0.95,49.4
"2023-11-11","wk inc flu hosp",2,"2023-11-25","06","quantile",0.975,50.7
"2023-11-11","wk inc flu hosp",2,"2023-11-25","06","quantile",0.99,51.48
"2023-11-11","wk inc flu hosp",3,"2023-12-02","06","quantile",0.01,0.59
"2023-11-11","wk inc flu hosp",3,"2023-12-02","06","quantile",0.025,1.475
"2023-11-11","wk inc flu hosp",3,"2023-12-02","06","quantile",0.05,2.95
"2023-11-11","wk inc flu hosp",3,"2023-12-02","06","quantile",0.1,5.9
"2023-11-11","wk inc flu hosp",3,"2023-12-02","06","quantile",0.15,8.85
"2023-11-11","wk inc flu hosp",3,"2023-12-02","06","quantile",0.2,11.8
"2023-11-11","wk inc flu hosp",3,"2023-12-02","06","quantile",0.25,14.75
"2023-11-11","wk inc flu hosp",3,"2023-12-02","06","quantile",0.3,17.7
"2023-11-11","wk inc flu hosp",3,"2023-12-02","06","quantile",0.35,20.65
"2023-11-11","wk inc flu hosp",3,"2023-12-02","06","quantile",0.4,23.6
"2023-11-11","wk inc flu hosp",3,"2023-12-02","06","quantile",0.45,26.55
"2023-11-11","wk inc flu hosp",3,"2023-12-02","06","quantile",0.5,29.5
"2023-11-11","wk inc flu hosp",3,"2023-12-02","06","quantile",0.55,32.45
"2023-11-11","wk inc flu hosp",3,"2023-12-02","06","quantile",0.6,35.4
"2023-11-11","wk inc flu hosp",3,"2023-12-02","06","quantile",0.65,38.35
"2023-11-11","wk inc flu hosp",3,"2023-12-02","06","quantile",0.7,41.3
"2023-11-11","wk inc flu hosp",3,"2023-12-02","06","quantile",0.75,44.25
"2023-11-11","wk inc flu hosp",3,"2023-12-02","06","quantile",0.8,47.2
"2023-11-11","wk inc flu hosp",3,"2023-12-02","06","quantile",0.85,50.15
"2023-11-11","wk inc flu hosp",3,"2023-12-02","06","quantile",0.9,53.1
"2023-11-11","wk inc flu hosp",3,"2023-12-02","06","quantile",0.95,56.05
"2023-11-11","wk inc flu hosp",3,"2023-12-02","06","quantile",0.975,57.525
"2023-11-11","wk inc flu hosp",3,"2023-12-02","06","quantile",0.99,58.41
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","08","quantile",0.01,0.33
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","08","quantile",0.025,0.825
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","08","quantile",0.05,1.65
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","08","quantile",0.1,3.3
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","08","quantile",0.15,4.95
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","08","quantile",0.2,6.6
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","08","quantile",0.25,8.25
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","08","quantile",0.3,9.9
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","08","quantile",0.35,11.55
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","08","quantile",0.4,13.2
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","08","quantile",0.45,14.85
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","08","quantile",0.5,16.5
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","08","quantile",0.55,18.15
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","08","quantile",0.6,19.8
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","08","quantile",0.65,21.45
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","08","quantile",0.7,23.1
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","08","quantile",0.75,24.75
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","08","quantile",0.8,26.4
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","08","quantile",0.85,28.05
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","08","quantile",0.9,29.7
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","08","quantile",0.95,31.35
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","08","quantile",0.975,32.175
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","08","quantile",0.99,32.67
"2023-11-11","wk inc flu hosp",0,"2023-11-11","08","quantile",0.01,0.1
"2023-11-11","wk inc flu hosp",0,"2023-11-11","08","quantile",0.025,0.25
"2023-11-11","wk inc flu hosp",0,"2023-11-11","08","quantile",0.05,0.5
"2023-11-11","wk inc flu hosp",0,"2023-11-11","08","quantile",0.1,1
"2023-11-11","wk inc flu hosp",0,"2023-11-11","08","quantile",0.15,1.5
"2023-11-11","wk inc flu hosp",0,"2023-11-11","08","quantile",0.2,2
"2023-11-11","wk inc flu hosp",0,"2023-11-11","08","quantile",0.25,2.5
"2023-11-11","wk inc flu hosp",0,"2023-11-11","08","quantile",0.3,3
"2023-11-11","wk inc flu hosp",0,"2023-11-11","08","quantile",0.35,3.5
"2023-11-11","wk inc flu hosp",0,"2023-11-11","08","quantile",0.4,4
"2023-11-11","wk inc flu hosp",0,"2023-11-11","08","quantile",0.45,4.5
"2023-11-11","wk inc flu hosp",0,"2023-11-11","08","quantile",0.5,5
"2023-11-11","wk inc flu hosp",0,"2023-11-11","08","quantile",0.55,5.5
"2023-11-11","wk inc flu hosp",0,"2023-11-11","08","quantile",0.6,6
"2023-11-11","wk inc flu hosp",0,"2023-11-11","08","quantile",0.65,6.5
"2023-11-11","wk inc flu hosp",0,"2023-11-11","08","quantile",0.7,7
"2023-11-11","wk inc flu hosp",0,"2023-11-11","08","quantile",0.75,7.5
"2023-11-11","wk inc flu hosp",0,"2023-11-11","08","quantile",0.8,8
"2023-11-11","wk inc flu hosp",0,"2023-11-11","08","quantile",0.85,8.5
"2023-11-11","wk inc flu hosp",0,"2023-11-11","08","quantile",0.9,9
