reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk flu hosp rate change,-1,2024-03-16,17,pmf,decrease,0.0549125595090507
2024-03-23,wk flu hosp rate change,-1,2024-03-16,17,pmf,increase,0.1197305974666972
2024-03-23,wk flu hosp rate change,-1,2024-03-16,17,pmf,large_decrease,1.7311335102614166e-07
2024-03-23,wk flu hosp rate change,-1,2024-03-16,17,pmf,large_increase,0.0267520582948274
2024-03-23,wk flu hosp rate change,-1,2024-03-16,17,pmf,stable,0.7986046116160737
2024-03-23,wk flu hosp rate change,0,2024-03-23,17,pmf,decrease,0.1714584340499508
2024-03-23,wk flu hosp rate change,0,2024-03-23,17,pmf,increase,0.162954049337836
2024-03-23,wk flu hosp rate change,0,2024-03-23,17,pmf,large_decrease,7.449404127667504e-11
2024-03-23,wk flu hosp rate change,0,2024-03-23,17,pmf,large_increase,0.0229256740110195
2024-03-23,wk flu hosp rate change,0,2024-03-23,17,pmf,stable,0.6426618425266996
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,decrease,0.0005795917334985
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,increase,0.0454845466194526
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,large_decrease,5.390537129775449e-09
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,large_increase,0.0044753653733706
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,stable,0.949460490883141
2024-03-23,wk flu hosp rate change,2,2024-04-06,17,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,17,pmf,increase,0.0241737430756449
2024-03-23,wk flu hosp rate change,2,2024-04-06,17,pmf,large_decrease,1.818782238014389e-08
2024-03-23,wk flu hosp rate change,2,2024-04-06,17,pmf,large_increase,0.0009363897321387
2024-03-23,wk flu hosp rate change,2,2024-04-06,17,pmf,stable,0.974889849004394
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,increase,0.0375100270650311
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,large_decrease,1.7972842818807898e-08
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,large_increase,0.003380561915293
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,stable,0.9591093930468332
2024-03-23,wk flu hosp rate change,-1,2024-03-16,18,pmf,decrease,0.2335391905567875
2024-03-23,wk flu hosp rate change,-1,2024-03-16,18,pmf,increase,0.1117942012641511
2024-03-23,wk flu hosp rate change,-1,2024-03-16,18,pmf,large_decrease,0.092789403058017
2024-03-23,wk flu hosp rate change,-1,2024-03-16,18,pmf,large_increase,0.0835413121915972
2024-03-23,wk flu hosp rate change,-1,2024-03-16,18,pmf,stable,0.478335892929447
2024-03-23,wk flu hosp rate change,0,2024-03-23,18,pmf,decrease,0.5600784095265278
2024-03-23,wk flu hosp rate change,0,2024-03-23,18,pmf,increase,0.0587287290663828
2024-03-23,wk flu hosp rate change,0,2024-03-23,18,pmf,large_decrease,0.0745366706148403
2024-03-23,wk flu hosp rate change,0,2024-03-23,18,pmf,large_increase,0.009168459413349
2024-03-23,wk flu hosp rate change,0,2024-03-23,18,pmf,stable,0.2974877313788999
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,decrease,0.4313937715560417
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,increase,0.0142662059776497
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,large_decrease,0.003190296830334
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,large_increase,0.0018947835155594
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,stable,0.549254942120415
2024-03-23,wk flu hosp rate change,2,2024-04-06,18,pmf,decrease,0.310356989276675
2024-03-23,wk flu hosp rate change,2,2024-04-06,18,pmf,increase,0.0155889033257453
2024-03-23,wk flu hosp rate change,2,2024-04-06,18,pmf,large_decrease,4.201466677689731e-27
2024-03-23,wk flu hosp rate change,2,2024-04-06,18,pmf,large_increase,0.0020056172253219
2024-03-23,wk flu hosp rate change,2,2024-04-06,18,pmf,stable,0.6720484901722577
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,decrease,0.3660087608484504
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,increase,0.0208274320675802
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,large_decrease,2.8344947129608097e-21
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,large_increase,0.0040927297805216
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,stable,0.6090710773034477
2024-03-23,wk flu hosp rate change,-1,2024-03-16,19,pmf,decrease,0.3416849438139768
2024-03-23,wk flu hosp rate change,-1,2024-03-16,19,pmf,increase,0.016212201731226
2024-03-23,wk flu hosp rate change,-1,2024-03-16,19,pmf,large_decrease,0.3899329496614414
2024-03-23,wk flu hosp rate change,-1,2024-03-16,19,pmf,large_increase,0.0040924150558285
2024-03-23,wk flu hosp rate change,-1,2024-03-16,19,pmf,stable,0.248077489737527
2024-03-23,wk flu hosp rate change,0,2024-03-23,19,pmf,decrease,0.3346104957374785
2024-03-23,wk flu hosp rate change,0,2024-03-23,19,pmf,increase,0.0264543728208985
2024-03-23,wk flu hosp rate change,0,2024-03-23,19,pmf,large_decrease,0.5285481979135125
2024-03-23,wk flu hosp rate change,0,2024-03-23,19,pmf,large_increase,0.0091960766773271
2024-03-23,wk flu hosp rate change,0,2024-03-23,19,pmf,stable,0.1011908568507833
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,decrease,0.4101680815020706
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,increase,0.0174955353817505
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,large_decrease,0.3644472298689332
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,large_increase,0.0105996909294255
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,stable,0.19728946231782
2024-03-23,wk flu hosp rate change,2,2024-04-06,19,pmf,decrease,0.5507784298598498
2024-03-23,wk flu hosp rate change,2,2024-04-06,19,pmf,increase,0.0312711917990963
2024-03-23,wk flu hosp rate change,2,2024-04-06,19,pmf,large_decrease,0.0645686968931514
2024-03-23,wk flu hosp rate change,2,2024-04-06,19,pmf,large_increase,0.0190623786450891
2024-03-23,wk flu hosp rate change,2,2024-04-06,19,pmf,stable,0.3343193028028132
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,decrease,0.5400337303604625
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,increase,0.0341307490856229
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,large_decrease,0.0813526282194647
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,large_increase,0.0247644734946899
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,stable,0.3197184188397598
2024-03-23,wk flu hosp rate change,-1,2024-03-16,20,pmf,decrease,0.3211174289790421
2024-03-23,wk flu hosp rate change,-1,2024-03-16,20,pmf,increase,0.035548040855255
2024-03-23,wk flu hosp rate change,-1,2024-03-16,20,pmf,large_decrease,0.0109702289071897
2024-03-23,wk flu hosp rate change,-1,2024-03-16,20,pmf,large_increase,0.0062565235368788
2024-03-23,wk flu hosp rate change,-1,2024-03-16,20,pmf,stable,0.6261077777216341
2024-03-23,wk flu hosp rate change,0,2024-03-23,20,pmf,decrease,0.2707117954465205
2024-03-23,wk flu hosp rate change,0,2024-03-23,20,pmf,increase,0.0656412458483622
2024-03-23,wk flu hosp rate change,0,2024-03-23,20,pmf,large_decrease,4.486297248066649e-14
2024-03-23,wk flu hosp rate change,0,2024-03-23,20,pmf,large_increase,0.0017791037485122
2024-03-23,wk flu hosp rate change,0,2024-03-23,20,pmf,stable,0.6618678549565602
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,decrease,0.0174212898850571
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,increase,0.0135867488756523
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,large_decrease,2.858263503103629e-36
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,large_increase,0.0004502439832222
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,stable,0.9685417172560682
2024-03-23,wk flu hosp rate change,2,2024-04-06,20,pmf,decrease,0.0043343471783643
2024-03-23,wk flu hosp rate change,2,2024-04-06,20,pmf,increase,0.0037386862855408
2024-03-23,wk flu hosp rate change,2,2024-04-06,20,pmf,large_decrease,1.5651571714249354e-18
2024-03-23,wk flu hosp rate change,2,2024-04-06,20,pmf,large_increase,5.2837174170039525e-05
2024-03-23,wk flu hosp rate change,2,2024-04-06,20,pmf,stable,0.9918741293619248
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,decrease,0.0321536548610368
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,increase,0.0064751540221972
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,large_decrease,1.0844758245451693e-11
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,large_increase,0.0002685407733399
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,stable,0.9611026503325812
2024-03-23,wk flu hosp rate change,-1,2024-03-16,21,pmf,decrease,0.1487090638152136
2024-03-23,wk flu hosp rate change,-1,2024-03-16,21,pmf,increase,0.1282381220546236
2024-03-23,wk flu hosp rate change,-1,2024-03-16,21,pmf,large_decrease,0.0959445245600171
2024-03-23,wk flu hosp rate change,-1,2024-03-16,21,pmf,large_increase,0.2959553382293961
2024-03-23,wk flu hosp rate change,-1,2024-03-16,21,pmf,stable,0.3311529513407495
2024-03-23,wk flu hosp rate change,0,2024-03-23,21,pmf,decrease,0.4811483441557725
2024-03-23,wk flu hosp rate change,0,2024-03-23,21,pmf,increase,0.0930020060387339
2024-03-23,wk flu hosp rate change,0,2024-03-23,21,pmf,large_decrease,0.1088063474812173
2024-03-23,wk flu hosp rate change,0,2024-03-23,21,pmf,large_increase,0.0315653937865307
2024-03-23,wk flu hosp rate change,0,2024-03-23,21,pmf,stable,0.2854779085377453
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,decrease,0.3894468401534116
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,increase,0.0334922817016412
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,large_decrease,0.001245867085819
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,large_increase,0.0094144377140523
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,stable,0.5664005733450758
2024-03-23,wk flu hosp rate change,2,2024-04-06,21,pmf,decrease,0.292962731760852
2024-03-23,wk flu hosp rate change,2,2024-04-06,21,pmf,increase,0.027605271208614
2024-03-23,wk flu hosp rate change,2,2024-04-06,21,pmf,large_decrease,3.822858991836152e-14
2024-03-23,wk flu hosp rate change,2,2024-04-06,21,pmf,large_increase,0.0060674058929893
2024-03-23,wk flu hosp rate change,2,2024-04-06,21,pmf,stable,0.6733645911375064
2024-03-23,wk flu hosp rate change,3,2024-04-13,21,pmf,decrease,0.2648331385354202
2024-03-23,wk flu hosp rate change,3,2024-04-13,21,pmf,increase,0.0516479995555041
2024-03-23,wk flu hosp rate change,3,2024-04-13,21,pmf,large_decrease,7.545788944853551e-15
2024-03-23,wk flu hosp rate change,3,2024-04-13,21,pmf,large_increase,0.0203936841096767
2024-03-23,wk flu hosp rate change,3,2024-04-13,21,pmf,stable,0.6631251777993913
2024-03-23,wk flu hosp rate change,-1,2024-03-16,22,pmf,decrease,1.8337930599464426e-05
2024-03-23,wk flu hosp rate change,-1,2024-03-16,22,pmf,increase,0.0031362377308804
2024-03-23,wk flu hosp rate change,-1,2024-03-16,22,pmf,large_decrease,8.119445509889387e-42
2024-03-23,wk flu hosp rate change,-1,2024-03-16,22,pmf,large_increase,1.7424655524345134e-05
2024-03-23,wk flu hosp rate change,-1,2024-03-16,22,pmf,stable,0.9968279996829956
2024-03-23,wk flu hosp rate change,0,2024-03-23,22,pmf,decrease,0.0019923300494102
2024-03-23,wk flu hosp rate change,0,2024-03-23,22,pmf,increase,0.0004050249928119
2024-03-23,wk flu hosp rate change,0,2024-03-23,22,pmf,large_decrease,4.2788051805492886e-21
2024-03-23,wk flu hosp rate change,0,2024-03-23,22,pmf,large_increase,3.432844675188562e-09
2024-03-23,wk flu hosp rate change,0,2024-03-23,22,pmf,stable,0.9976026415249332
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,increase,3.840631509544057e-05
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,large_decrease,0.0003959288850382
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,large_increase,7.541232527330521e-09
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,stable,0.9995656572586338
2024-03-23,wk flu hosp rate change,2,2024-04-06,22,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,22,pmf,increase,0.0001981295317075
2024-03-23,wk flu hosp rate change,2,2024-04-06,22,pmf,large_decrease,5.668575178083822e-09
2024-03-23,wk flu hosp rate change,2,2024-04-06,22,pmf,large_increase,4.301196877554148e-07
2024-03-23,wk flu hosp rate change,2,2024-04-06,22,pmf,stable,0.9998014346800296
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,increase,0.0009802598890805
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,large_decrease,2.051991816966043e-06
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,large_increase,5.403837464501571e-06
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,stable,0.999012284281638
2024-03-23,wk flu hosp rate change,-1,2024-03-16,23,pmf,decrease,0.2116542604757089
2024-03-23,wk flu hosp rate change,-1,2024-03-16,23,pmf,increase,0.1228627088636626
2024-03-23,wk flu hosp rate change,-1,2024-03-16,23,pmf,large_decrease,0.0910380758240747
2024-03-23,wk flu hosp rate change,-1,2024-03-16,23,pmf,large_increase,0.1473332863011702
2024-03-23,wk flu hosp rate change,-1,2024-03-16,23,pmf,stable,0.4271116685353834
2024-03-23,wk flu hosp rate change,0,2024-03-23,23,pmf,decrease,0.4822117861482885
2024-03-23,wk flu hosp rate change,0,2024-03-23,23,pmf,increase,0.110981469115631
2024-03-23,wk flu hosp rate change,0,2024-03-23,23,pmf,large_decrease,0.0571859378379277
2024-03-23,wk flu hosp rate change,0,2024-03-23,23,pmf,large_increase,0.061283006174268
2024-03-23,wk flu hosp rate change,0,2024-03-23,23,pmf,stable,0.2883378007238847
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,decrease,0.4268255671823255
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,increase,0.0506783968521563
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,large_decrease,5.7551735887491906e-09
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,large_increase,0.034157226289908
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,stable,0.4883388039204364
2024-03-23,wk flu hosp rate change,2,2024-04-06,23,pmf,decrease,0.4052380916311621
2024-03-23,wk flu hosp rate change,2,2024-04-06,23,pmf,increase,0.032589263004929
2024-03-23,wk flu hosp rate change,2,2024-04-06,23,pmf,large_decrease,2.1088166585692563e-07
2024-03-23,wk flu hosp rate change,2,2024-04-06,23,pmf,large_increase,0.0169901418709158
2024-03-23,wk flu hosp rate change,2,2024-04-06,23,pmf,stable,0.5451822926113272
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,decrease,0.4173072904149905
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,increase,0.0536106820832018
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,large_decrease,5.592026719951501e-05
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,large_increase,0.0569189590575064
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,stable,0.4721071481771017
2024-03-23,wk flu hosp rate change,-1,2024-03-16,24,pmf,decrease,0.307895941229944
2024-03-23,wk flu hosp rate change,-1,2024-03-16,24,pmf,increase,0.0603543984929618
2024-03-23,wk flu hosp rate change,-1,2024-03-16,24,pmf,large_decrease,0.0148955980848718
2024-03-23,wk flu hosp rate change,-1,2024-03-16,24,pmf,large_increase,0.020669837192801
2024-03-23,wk flu hosp rate change,-1,2024-03-16,24,pmf,stable,0.5961842249994213
2024-03-23,wk flu hosp rate change,0,2024-03-23,24,pmf,decrease,0.6633922587096652
2024-03-23,wk flu hosp rate change,0,2024-03-23,24,pmf,increase,0.0001908895998391
2024-03-23,wk flu hosp rate change,0,2024-03-23,24,pmf,large_decrease,8.406784759680778e-22
2024-03-23,wk flu hosp rate change,0,2024-03-23,24,pmf,large_increase,4.426092603537768e-09
2024-03-23,wk flu hosp rate change,0,2024-03-23,24,pmf,stable,0.336416847264403
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,decrease,0.0903258383127699
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,increase,8.892486986988857e-06
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,large_decrease,4.627964141604293e-47
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,large_increase,7.940040291920525e-09
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,stable,0.9096652612602028
2024-03-23,wk flu hosp rate change,2,2024-04-06,24,pmf,decrease,0.000246084091118
2024-03-23,wk flu hosp rate change,2,2024-04-06,24,pmf,increase,6.084845294296315e-09
2024-03-23,wk flu hosp rate change,2,2024-04-06,24,pmf,large_decrease,1.2682267726272071e-55
2024-03-23,wk flu hosp rate change,2,2024-04-06,24,pmf,large_increase,6.405986852087153e-14
2024-03-23,wk flu hosp rate change,2,2024-04-06,24,pmf,stable,0.9997539098239726
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,decrease,0.0069180890079755
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,increase,6.461498003318411e-14
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,large_decrease,1.7466463813052437e-17
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,stable,0.99308191099196
2024-03-23,wk flu hosp rate change,-1,2024-03-16,25,pmf,decrease,0.2341481140239152
2024-03-23,wk flu hosp rate change,-1,2024-03-16,25,pmf,increase,0.0708446987193681
2024-03-23,wk flu hosp rate change,-1,2024-03-16,25,pmf,large_decrease,0.3119319717212042
2024-03-23,wk flu hosp rate change,-1,2024-03-16,25,pmf,large_increase,0.0670697610215278
2024-03-23,wk flu hosp rate change,-1,2024-03-16,25,pmf,stable,0.3160054545139845
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,decrease,0.4333569729412181
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,increase,0.0429799863592444
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,large_decrease,0.3434541214094877
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,large_increase,0.0113442291764096
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,stable,0.16886469011364
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,decrease,0.4425810719900752
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,increase,0.0301614099363504
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,large_decrease,0.1493889933337212
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,large_increase,0.0114842632978744
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,stable,0.3663842614419786
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,decrease,0.5080556309204041
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,increase,0.0273064475280079
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,large_decrease,0.0348243640757101
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,large_increase,0.0094346214458007
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,stable,0.4203789360300771
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,decrease,0.5691008643028714
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,increase,0.0219297281195317
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,large_decrease,0.0953128460606758
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,large_increase,0.010833597809648
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,stable,0.3028229637072728
2024-03-23,wk flu hosp rate change,-1,2024-03-16,26,pmf,decrease,0.2981604571714492
2024-03-23,wk flu hosp rate change,-1,2024-03-16,26,pmf,increase,0.0402924421373607
2024-03-23,wk flu hosp rate change,-1,2024-03-16,26,pmf,large_decrease,0.3065489487252842
2024-03-23,wk flu hosp rate change,-1,2024-03-16,26,pmf,large_increase,0.0139693115499666
2024-03-23,wk flu hosp rate change,-1,2024-03-16,26,pmf,stable,0.3410288404159391
