reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.75,23.920286746307607
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.8,26.460060917334218
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.85,29.966315411957886
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.9,34.94485234606687
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.95,43.80677472180327
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.975,53.16407500281045
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.99,66.86199518633104
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.01,0.03281533556221291
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.025,2.6508715124304656
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.05,4.573210337489464
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.1,6.338962859286625
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.15,7.641306982162821
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.2,8.743356677854521
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.25,9.719557365357405
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.3,10.686874448379612
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.35,11.648845576172086
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.4,12.625657469793845
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.45,13.664065773435144
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.5,14.688675960113518
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.55,15.682672447672402
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.6,16.914882333215854
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.65,18.181824782937248
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.7,19.80131530336372
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.75,21.696154185296887
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.8,23.30650479793135
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.85,25.78047795417081
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.9,29.802184809595698
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.95,33.99780825256403
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.975,37.77931508238675
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.99,45.30802371347616
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.01,0.04555432826833668
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.025,0.25227424577388274
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.05,0.45501276673714813
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,0.996042948230945
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,1.4690819244426032
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,1.91401245167606
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,2.4633340549186293
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,3.0966341696003217
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,3.7358189034231715
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,4.323393794660287
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,4.902086675467574
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,5.489040685368861
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,6.110041309826643
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,6.765795377729823
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,7.527441927572544
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,8.391830951164787
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,9.464027278476376
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,10.861856523597295
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,12.808487153103483
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,15.959071908760405
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,21.212489533673036
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,28.992832748925313
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,39.0070590624084
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,0.03252870281295912
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,0.25676771236143414
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,0.5815006474830025
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,1.0722175564078262
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,1.3812876956754123
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,1.6331663994056997
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,1.8388685213856155
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,2.078025551448245
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,2.3249570482090296
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,2.5077910818558
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,2.7564642585762824
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,3.0286318808065085
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,3.3073286992948927
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,3.5909516847427296
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,3.904692064984443
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,4.280072165912463
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,4.701878942625509
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,5.194023023845474
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,5.834997286460348
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,6.656560799801274
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,8.312289252385186
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,9.990950853548417
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,12.245313114391687
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,0.03547206785744906
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,1.0869357575111958
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,2.7891686644379567
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,4.51911123198382
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,5.692669656211477
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,6.608001754696884
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,7.424419435268915
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,8.141320506873695
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,8.785533268658378
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,9.416201941146507
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,10.138618443073135
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,10.776195843557682
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,11.571747978199273
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,12.478018685299492
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,13.44571560033067
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,14.74541401415487
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,16.260694074285347
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,18.02607927435285
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,20.260764948959952
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,23.83172267328963
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,30.75749016683261
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,39.44104358417336
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,54.70448241009098
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,6.5879929684138565
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,8.26083847277963
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,9.744794440189763
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,11.910527397904739
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,13.580274506654154
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,14.966930121073188
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,16.407731787883368
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,17.420391671641745
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,18.369795377288
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,19.58847217119071
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,20.707116110672956
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,21.692466340216004
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,23.080952971062796
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,24.632852248895126
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,26.339493938068557
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,28.135588953831626
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,30.10173838205825
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,32.371190186110994
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,35.889267952975544
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,40.91701635907591
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,49.619530266763455
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,58.37583211422466
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,68.90161810780597
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.01,0.057579352257561334
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,0.3404105793800239
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.05,0.7975245684045877
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.1,1.4478692694843778
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.15,1.9031444756966711
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.2,2.1952013831238633
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.25,2.407762357386351
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.3,2.5952306738197928
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.35,2.784392752523284
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.4,3.0264354386918377
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.45,3.343448179812635
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.5,3.62244523123097
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.55,3.9921147819815697
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.6,4.3901061543186195
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.65,4.78802188626838
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.7,5.3130984501435945
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.75,5.911202841981439
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.8,6.514192866538932
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.85,7.287251355668791
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.9,8.703403368386143
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.95,11.323555877352451
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.975,15.048488769938718
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.99,21.31734495260555
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.01,3.131100755238497
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.025,3.7633795579199005
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.05,4.634796868863473
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.1,5.629164747055963
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.15,6.383034575771035
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.2,7.112187482549483
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.25,7.795940203575638
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.3,8.438795266028936
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.35,9.103676907046033
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.4,9.767394914392558
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.45,10.484900638574155
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.5,11.245394448616986
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.55,11.985910683093218
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.6,12.863088555018038
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.65,13.85695572568318
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.7,14.92796179372763
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.75,16.169501435167504
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.8,17.734512047415357
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.85,19.64185573734518
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.9,22.721137333322524
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.95,27.577839878743784
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.975,34.05352579526897
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.99,41.167461155693424
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.01,4.8286450441971995
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.025,5.631569176936578
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.05,7.006972318516233
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.1,8.812565481655854
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.15,10.32318750082535
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.2,11.666430807516816
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.25,13.160190560389703
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.3,14.274026664040374
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.35,15.399025690580919
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.4,16.673744866046963
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.45,18.032259254320333
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.5,19.52981828785624
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.55,21.145888315208094
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.6,22.896065085010388
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.65,24.847862652678483
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.7,27.066933643616654
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.75,29.77404860806137
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.8,33.06164375189062
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.85,37.67892137182313
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.9,45.45029078131287
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.95,60.683092296019
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.975,77.77757403610252
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.99,110.86824361443702
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.01,0.059870532056958636
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.025,2.6284258136855096
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.05,7.788664102808634
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.1,11.18797414068611
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.15,13.461187872738561
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.2,15.411960881541724
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.25,17.05798176517173
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.3,18.43364353142409
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.35,19.885917436577124
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.4,21.446479422975116
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.45,22.99346276039572
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.5,24.577084542431614
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.55,26.35310693786079
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.6,28.14544667830943
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.65,29.817143338139513
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.7,31.720165167602207
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.75,34.160550659439814
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.8,37.782885397252485
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.85,42.68154028353716
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.9,49.50177609642882
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.95,58.91320620183512
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.975,73.99526521628502
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.99,98.87579532724351
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.01,2.829558991267321
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.025,3.6690165259528134
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.05,4.57785646594258
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.1,5.840234628231155
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.15,6.880108351347507
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.2,7.844565493488432
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.25,8.817449482026033
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.3,9.784659321234967
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.35,10.834368228813702
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.4,11.991447012656307
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.45,13.361453149759946
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.5,14.979345913295179
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.55,16.943097760697004
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.6,18.69140888783166
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.65,20.412060831840083
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.7,22.495851306799302
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.75,24.98671712644565
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.8,27.32945950142056
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.85,30.768489458377772
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.9,35.52449835499736
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.95,45.705440870952515
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.975,55.111903285306035
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.99,70.52265255834114
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.01,5.3716352997953365
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.025,6.553481871176922
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.05,7.4687596868632395
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.1,8.841402368243294
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.15,10.358232250666275
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.2,11.625989128614307
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.25,12.452211495513122
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.3,13.300862661054323
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.35,14.152036289750411
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.4,15.126527800305347
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.45,16.19988590402815
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.5,17.285791702626664
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.55,18.503092762735836
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.6,19.821242975010378
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.65,21.265672530411553
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.7,22.56033912669215
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.75,24.189436457323325
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.8,26.442493036511934
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.85,29.403293918484692
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.9,33.57014904410286
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.95,40.89841235827198
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.975,49.44365540573137
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.99,57.201569072941865
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.01,0.021537879202779872
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.025,0.8419365323612852
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.05,1.4946470701046666
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.1,2.311205643437207
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.15,2.8045278061391263
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.2,3.1665478782642342
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.25,3.602411590523458
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.3,4.007225084236372
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.35,4.339846199000118
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.4,4.630105060513315
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.45,4.963360531077475
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.5,5.420565662781815
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.55,5.910114474446875
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.6,6.42870530734023
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.65,6.960909110827556
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.7,7.577652991554546
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.75,8.301436833863532
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.8,9.290708008422023
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.85,10.639487999401368
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.9,12.567840176684488
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.95,16.497450334761805
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.975,20.846318251811297
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.99,28.0404952707912
