reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.35,96.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.4,103.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.45,111.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.5,118.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.55,126.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.6,135.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.65,145.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.7,155.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.75,167.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.8,181.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.85,199.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.9,224.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.95,264.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.975,304.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.99,355.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.01,27.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.025,35.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.05,43.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.1,55.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.15,64.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.2,72.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.25,80.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.3,87.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.35,94.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.4,101.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.45,109.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.5,116.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.55,125.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.6,133.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.65,143.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.7,153.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.75,166.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.8,180.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.85,198.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.9,223.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.95,264.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.975,304.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.99,357.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.01,39.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.025,47.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.05,56.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.1,67.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.15,76.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.2,84.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.25,91.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.3,97.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.35,104.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.4,110.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.45,116.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.5,123.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.55,130.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.6,138.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.65,146.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.7,154.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.75,164.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.8,176.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.85,191.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.9,210.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.95,242.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.975,273.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.99,312.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.4,35.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.45,69.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.5,103.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.55,136.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.6,170.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.65,206.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.7,243.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.75,284.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.8,329.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.85,382.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.9,448.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.95,547.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.975,632.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.99,732.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.2,-0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.25,-0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.3,-0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.35,-0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.4,-0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.55,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.6,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.65,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.7,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.75,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.8,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.85,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.9,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.95,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.975,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.99,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.45,-0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.55,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.6,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.65,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.7,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.75,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.8,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.85,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.9,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.95,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.975,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.99,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.15,-0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.2,-0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.25,-0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.3,-0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.35,-0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.4,-0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.45,-0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.55,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.6,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.65,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.7,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.75,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.8,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.85,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.9,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.95,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.975,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.99,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.25,-0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.3,-0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.35,-0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.4,-0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.55,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.6,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.65,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.7,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.75,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.8,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.85,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.9,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.95,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.975,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.99,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.025,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.05,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.1,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.15,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.2,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.25,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.3,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.35,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.4,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.45,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.5,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.55,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.6,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.65,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.7,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.75,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.8,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.85,17.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.9,19.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.95,23.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.975,26.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.99,30.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.1,-0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.25,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.3,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.35,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.4,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.45,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.5,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.55,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.6,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.65,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.7,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.75,26.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.8,30.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.85,35.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.9,42.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.95,54.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.975,65.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.99,80.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.25,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.3,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.35,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.4,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.45,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.5,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.55,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.6,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.65,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.7,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.75,21.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.8,25.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.85,29.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.9,35.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.95,46.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.975,57.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.99,71.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.05,-0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.2,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.25,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.3,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.35,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.4,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.45,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.5,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.55,14.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.6,16.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.65,18.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.7,21.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.75,24.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.8,28.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.85,32.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.9,40.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.95,52.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.975,65.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.99,82.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.01,-0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.25,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.3,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.35,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.4,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.45,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.5,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.55,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.6,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.65,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.7,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.75,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.8,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.85,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.9,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.95,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.975,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.99,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.01,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.025,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.05,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.1,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.15,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.2,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.25,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.3,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.35,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.4,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.45,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.5,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.55,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.6,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.65,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.7,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.75,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.8,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.85,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.9,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.95,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.975,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.99,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.05,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.1,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.15,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.2,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.25,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.3,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.35,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.4,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.45,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.5,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.55,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.6,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.65,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.7,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.75,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.8,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.85,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.9,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.95,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.975,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.99,20.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.1,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.2,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.25,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.3,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.35,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.4,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.45,5.0
