reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk flu hosp rate change,0,2025-03-08,19,pmf,large_increase,0.4588792121016604
2025-03-08,wk flu hosp rate change,0,2025-03-08,19,pmf,stable,0.08368235089580012
2025-03-08,wk flu hosp rate change,1,2025-03-15,19,pmf,decrease,0.4002687550128609
2025-03-08,wk flu hosp rate change,1,2025-03-15,19,pmf,increase,0.24865859406033308
2025-03-08,wk flu hosp rate change,1,2025-03-15,19,pmf,large_decrease,0.10970191371618437
2025-03-08,wk flu hosp rate change,1,2025-03-15,19,pmf,large_increase,0.07181263137661764
2025-03-08,wk flu hosp rate change,1,2025-03-15,19,pmf,stable,0.169558105834004
2025-03-08,wk flu hosp rate change,2,2025-03-22,19,pmf,decrease,0.3419243297335093
2025-03-08,wk flu hosp rate change,2,2025-03-22,19,pmf,increase,0.1838239197580709
2025-03-08,wk flu hosp rate change,2,2025-03-22,19,pmf,large_decrease,0.2202692653533923
2025-03-08,wk flu hosp rate change,2,2025-03-22,19,pmf,large_increase,0.1344061273602326
2025-03-08,wk flu hosp rate change,2,2025-03-22,19,pmf,stable,0.11957635779479492
2025-03-08,wk flu hosp rate change,3,2025-03-29,19,pmf,decrease,0.3979659882195229
2025-03-08,wk flu hosp rate change,3,2025-03-29,19,pmf,increase,0.11102616194093395
2025-03-08,wk flu hosp rate change,3,2025-03-29,19,pmf,large_decrease,0.3232158792142009
2025-03-08,wk flu hosp rate change,3,2025-03-29,19,pmf,large_increase,0.05371142759497982
2025-03-08,wk flu hosp rate change,3,2025-03-29,19,pmf,stable,0.11408054303036241
2025-03-08,wk flu hosp rate change,0,2025-03-08,20,pmf,decrease,0.3442298402132998
2025-03-08,wk flu hosp rate change,0,2025-03-08,20,pmf,increase,0.21818852561776148
2025-03-08,wk flu hosp rate change,0,2025-03-08,20,pmf,large_decrease,0.18439932787578622
2025-03-08,wk flu hosp rate change,0,2025-03-08,20,pmf,large_increase,0.07903562584520818
2025-03-08,wk flu hosp rate change,0,2025-03-08,20,pmf,stable,0.17414668044794435
2025-03-08,wk flu hosp rate change,1,2025-03-15,20,pmf,decrease,0.5342589294086899
2025-03-08,wk flu hosp rate change,1,2025-03-15,20,pmf,increase,0.10361481076208834
2025-03-08,wk flu hosp rate change,1,2025-03-15,20,pmf,large_decrease,0.22302700155947947
2025-03-08,wk flu hosp rate change,1,2025-03-15,20,pmf,large_increase,0.008208718586309227
2025-03-08,wk flu hosp rate change,1,2025-03-15,20,pmf,stable,0.13089053968343312
2025-03-08,wk flu hosp rate change,2,2025-03-22,20,pmf,decrease,0.7488729538100569
2025-03-08,wk flu hosp rate change,2,2025-03-22,20,pmf,increase,0.00037240201866757945
2025-03-08,wk flu hosp rate change,2,2025-03-22,20,pmf,large_decrease,0.23557639110881778
2025-03-08,wk flu hosp rate change,2,2025-03-22,20,pmf,large_increase,0.0
2025-03-08,wk flu hosp rate change,2,2025-03-22,20,pmf,stable,0.015178253062457776
2025-03-08,wk flu hosp rate change,3,2025-03-29,20,pmf,decrease,0.9452457856617735
2025-03-08,wk flu hosp rate change,3,2025-03-29,20,pmf,increase,0.0
2025-03-08,wk flu hosp rate change,3,2025-03-29,20,pmf,large_decrease,0.05436609270671625
2025-03-08,wk flu hosp rate change,3,2025-03-29,20,pmf,large_increase,0.0
2025-03-08,wk flu hosp rate change,3,2025-03-29,20,pmf,stable,0.0003881216315102607
2025-03-08,wk flu hosp rate change,0,2025-03-08,21,pmf,decrease,0.1292771291069092
2025-03-08,wk flu hosp rate change,0,2025-03-08,21,pmf,increase,0.15720511442281504
2025-03-08,wk flu hosp rate change,0,2025-03-08,21,pmf,large_decrease,0.1656623265600652
2025-03-08,wk flu hosp rate change,0,2025-03-08,21,pmf,large_increase,0.48361195440591154
2025-03-08,wk flu hosp rate change,0,2025-03-08,21,pmf,stable,0.06424347550429904
2025-03-08,wk flu hosp rate change,1,2025-03-15,21,pmf,decrease,0.15619862554652253
2025-03-08,wk flu hosp rate change,1,2025-03-15,21,pmf,increase,0.10567883271698153
2025-03-08,wk flu hosp rate change,1,2025-03-15,21,pmf,large_decrease,0.4969590511450399
2025-03-08,wk flu hosp rate change,1,2025-03-15,21,pmf,large_increase,0.1884782619677181
2025-03-08,wk flu hosp rate change,1,2025-03-15,21,pmf,stable,0.05268522862373792
2025-03-08,wk flu hosp rate change,2,2025-03-22,21,pmf,decrease,0.20760633964756647
2025-03-08,wk flu hosp rate change,2,2025-03-22,21,pmf,increase,0.06998296533610093
2025-03-08,wk flu hosp rate change,2,2025-03-22,21,pmf,large_decrease,0.6318019970755631
2025-03-08,wk flu hosp rate change,2,2025-03-22,21,pmf,large_increase,0.036905325159437674
2025-03-08,wk flu hosp rate change,2,2025-03-22,21,pmf,stable,0.05370337278133186
2025-03-08,wk flu hosp rate change,3,2025-03-29,21,pmf,decrease,0.24294971404993848
2025-03-08,wk flu hosp rate change,3,2025-03-29,21,pmf,increase,0.07260186415127423
2025-03-08,wk flu hosp rate change,3,2025-03-29,21,pmf,large_decrease,0.5781415352694033
2025-03-08,wk flu hosp rate change,3,2025-03-29,21,pmf,large_increase,0.035878302371524784
2025-03-08,wk flu hosp rate change,3,2025-03-29,21,pmf,stable,0.07042858415785924
2025-03-08,wk flu hosp rate change,0,2025-03-08,22,pmf,decrease,0.32375539288937466
2025-03-08,wk flu hosp rate change,0,2025-03-08,22,pmf,increase,0.2324051160517886
2025-03-08,wk flu hosp rate change,0,2025-03-08,22,pmf,large_decrease,0.20325354245794552
2025-03-08,wk flu hosp rate change,0,2025-03-08,22,pmf,large_increase,0.0962495871300666
2025-03-08,wk flu hosp rate change,0,2025-03-08,22,pmf,stable,0.14433636147082463
2025-03-08,wk flu hosp rate change,1,2025-03-15,22,pmf,decrease,0.6801575227521958
2025-03-08,wk flu hosp rate change,1,2025-03-15,22,pmf,increase,0.07366499380483671
2025-03-08,wk flu hosp rate change,1,2025-03-15,22,pmf,large_decrease,0.09887888568334702
2025-03-08,wk flu hosp rate change,1,2025-03-15,22,pmf,large_increase,0.0021756633208562803
2025-03-08,wk flu hosp rate change,1,2025-03-15,22,pmf,stable,0.14512293443876423
2025-03-08,wk flu hosp rate change,2,2025-03-22,22,pmf,decrease,0.5399930743750991
2025-03-08,wk flu hosp rate change,2,2025-03-22,22,pmf,increase,0.10475536840396393
2025-03-08,wk flu hosp rate change,2,2025-03-22,22,pmf,large_decrease,0.19961263701816484
2025-03-08,wk flu hosp rate change,2,2025-03-22,22,pmf,large_increase,0.005898681010633622
2025-03-08,wk flu hosp rate change,2,2025-03-22,22,pmf,stable,0.1497402391921384
2025-03-08,wk flu hosp rate change,3,2025-03-29,22,pmf,decrease,0.5858352359310373
2025-03-08,wk flu hosp rate change,3,2025-03-29,22,pmf,increase,0.029284731849166357
2025-03-08,wk flu hosp rate change,3,2025-03-29,22,pmf,large_decrease,0.26877296721952737
2025-03-08,wk flu hosp rate change,3,2025-03-29,22,pmf,large_increase,0.00019461892255079327
2025-03-08,wk flu hosp rate change,3,2025-03-29,22,pmf,stable,0.11591244607771822
2025-03-08,wk flu hosp rate change,0,2025-03-08,23,pmf,decrease,0.07553470784779115
2025-03-08,wk flu hosp rate change,0,2025-03-08,23,pmf,increase,0.05526699954063363
2025-03-08,wk flu hosp rate change,0,2025-03-08,23,pmf,large_decrease,0.5322700430467017
2025-03-08,wk flu hosp rate change,0,2025-03-08,23,pmf,large_increase,0.24108271401570458
2025-03-08,wk flu hosp rate change,0,2025-03-08,23,pmf,stable,0.09584553554916897
2025-03-08,wk flu hosp rate change,1,2025-03-15,23,pmf,decrease,0.16502540323441195
2025-03-08,wk flu hosp rate change,1,2025-03-15,23,pmf,increase,0.05106586954366332
2025-03-08,wk flu hosp rate change,1,2025-03-15,23,pmf,large_decrease,0.6900225858963877
2025-03-08,wk flu hosp rate change,1,2025-03-15,23,pmf,large_increase,0.03379367100530983
2025-03-08,wk flu hosp rate change,1,2025-03-15,23,pmf,stable,0.06009247032022724
2025-03-08,wk flu hosp rate change,2,2025-03-22,23,pmf,decrease,0.250318732408331
2025-03-08,wk flu hosp rate change,2,2025-03-22,23,pmf,increase,0.1679283523100339
2025-03-08,wk flu hosp rate change,2,2025-03-22,23,pmf,large_decrease,0.2820642204585836
2025-03-08,wk flu hosp rate change,2,2025-03-22,23,pmf,large_increase,0.20340483333772408
2025-03-08,wk flu hosp rate change,2,2025-03-22,23,pmf,stable,0.09628386148532742
2025-03-08,wk flu hosp rate change,3,2025-03-29,23,pmf,decrease,0.2741076483963485
2025-03-08,wk flu hosp rate change,3,2025-03-29,23,pmf,increase,0.07272497428632085
2025-03-08,wk flu hosp rate change,3,2025-03-29,23,pmf,large_decrease,0.5426840076621352
2025-03-08,wk flu hosp rate change,3,2025-03-29,23,pmf,large_increase,0.036666285500139284
2025-03-08,wk flu hosp rate change,3,2025-03-29,23,pmf,stable,0.07381708415505617
2025-03-08,wk flu hosp rate change,0,2025-03-08,24,pmf,decrease,0.04677804312485708
2025-03-08,wk flu hosp rate change,0,2025-03-08,24,pmf,increase,0.6868535504612111
2025-03-08,wk flu hosp rate change,0,2025-03-08,24,pmf,large_decrease,9.573245045619378e-06
2025-03-08,wk flu hosp rate change,0,2025-03-08,24,pmf,large_increase,0.053792127485746466
2025-03-08,wk flu hosp rate change,0,2025-03-08,24,pmf,stable,0.21256670568313973
2025-03-08,wk flu hosp rate change,1,2025-03-15,24,pmf,decrease,0.0
2025-03-08,wk flu hosp rate change,1,2025-03-15,24,pmf,increase,0.9976487920887823
2025-03-08,wk flu hosp rate change,1,2025-03-15,24,pmf,large_decrease,0.0
2025-03-08,wk flu hosp rate change,1,2025-03-15,24,pmf,large_increase,0.0
2025-03-08,wk flu hosp rate change,1,2025-03-15,24,pmf,stable,0.0023512079112175963
2025-03-08,wk flu hosp rate change,2,2025-03-22,24,pmf,decrease,3.4737689592280076e-06
2025-03-08,wk flu hosp rate change,2,2025-03-22,24,pmf,increase,0.7241599466170002
2025-03-08,wk flu hosp rate change,2,2025-03-22,24,pmf,large_decrease,0.0
2025-03-08,wk flu hosp rate change,2,2025-03-22,24,pmf,large_increase,0.0
2025-03-08,wk flu hosp rate change,2,2025-03-22,24,pmf,stable,0.27583657961404057
2025-03-08,wk flu hosp rate change,3,2025-03-29,24,pmf,decrease,0.00011143770680486114
2025-03-08,wk flu hosp rate change,3,2025-03-29,24,pmf,increase,0.00023589635986998037
2025-03-08,wk flu hosp rate change,3,2025-03-29,24,pmf,large_decrease,0.0
2025-03-08,wk flu hosp rate change,3,2025-03-29,24,pmf,large_increase,0.0
2025-03-08,wk flu hosp rate change,3,2025-03-29,24,pmf,stable,0.9996526659333251
2025-03-08,wk flu hosp rate change,0,2025-03-08,25,pmf,decrease,0.19948829697419546
2025-03-08,wk flu hosp rate change,0,2025-03-08,25,pmf,increase,0.1659494651169353
2025-03-08,wk flu hosp rate change,0,2025-03-08,25,pmf,large_decrease,0.3067889215806686
2025-03-08,wk flu hosp rate change,0,2025-03-08,25,pmf,large_increase,0.24456798065428398
2025-03-08,wk flu hosp rate change,0,2025-03-08,25,pmf,stable,0.08320533567391664
2025-03-08,wk flu hosp rate change,1,2025-03-15,25,pmf,decrease,0.41294398753794415
2025-03-08,wk flu hosp rate change,1,2025-03-15,25,pmf,increase,0.028868208122613148
2025-03-08,wk flu hosp rate change,1,2025-03-15,25,pmf,large_decrease,0.5020551340740255
2025-03-08,wk flu hosp rate change,1,2025-03-15,25,pmf,large_increase,0.0010203674447536448
2025-03-08,wk flu hosp rate change,1,2025-03-15,25,pmf,stable,0.055112302820663595
2025-03-08,wk flu hosp rate change,2,2025-03-22,25,pmf,decrease,0.8246113933056681
2025-03-08,wk flu hosp rate change,2,2025-03-22,25,pmf,increase,0.0
2025-03-08,wk flu hosp rate change,2,2025-03-22,25,pmf,large_decrease,0.1752943570955675
2025-03-08,wk flu hosp rate change,2,2025-03-22,25,pmf,large_increase,0.0
2025-03-08,wk flu hosp rate change,2,2025-03-22,25,pmf,stable,9.424959876427758e-05
2025-03-08,wk flu hosp rate change,3,2025-03-29,25,pmf,decrease,0.40151055070310643
2025-03-08,wk flu hosp rate change,3,2025-03-29,25,pmf,increase,0.086430730421312
2025-03-08,wk flu hosp rate change,3,2025-03-29,25,pmf,large_decrease,0.38203730483808923
2025-03-08,wk flu hosp rate change,3,2025-03-29,25,pmf,large_increase,0.022789849025314335
2025-03-08,wk flu hosp rate change,3,2025-03-29,25,pmf,stable,0.10723156501217801
2025-03-08,wk flu hosp rate change,0,2025-03-08,26,pmf,decrease,0.22458739974048303
2025-03-08,wk flu hosp rate change,0,2025-03-08,26,pmf,increase,0.17073698090816647
2025-03-08,wk flu hosp rate change,0,2025-03-08,26,pmf,large_decrease,0.32213686299679156
2025-03-08,wk flu hosp rate change,0,2025-03-08,26,pmf,large_increase,0.19173035256202486
2025-03-08,wk flu hosp rate change,0,2025-03-08,26,pmf,stable,0.09080840379253408
2025-03-08,wk flu hosp rate change,1,2025-03-15,26,pmf,decrease,0.7114355785657536
2025-03-08,wk flu hosp rate change,1,2025-03-15,26,pmf,increase,0.035419420206520225
2025-03-08,wk flu hosp rate change,1,2025-03-15,26,pmf,large_decrease,0.12066832001029265
2025-03-08,wk flu hosp rate change,1,2025-03-15,26,pmf,large_increase,4.957508148728529e-05
2025-03-08,wk flu hosp rate change,1,2025-03-15,26,pmf,stable,0.13242710613594622
2025-03-08,wk flu hosp rate change,2,2025-03-22,26,pmf,decrease,0.5212422802627057
2025-03-08,wk flu hosp rate change,2,2025-03-22,26,pmf,increase,0.10155236300012327
2025-03-08,wk flu hosp rate change,2,2025-03-22,26,pmf,large_decrease,0.2322800465920043
2025-03-08,wk flu hosp rate change,2,2025-03-22,26,pmf,large_increase,0.007906350818749575
2025-03-08,wk flu hosp rate change,2,2025-03-22,26,pmf,stable,0.13701895932641717
2025-03-08,wk flu hosp rate change,3,2025-03-29,26,pmf,decrease,0.2520554496619203
2025-03-08,wk flu hosp rate change,3,2025-03-29,26,pmf,increase,0.07464566396520167
2025-03-08,wk flu hosp rate change,3,2025-03-29,26,pmf,large_decrease,0.5522352503359242
2025-03-08,wk flu hosp rate change,3,2025-03-29,26,pmf,large_increase,0.05140354266128522
2025-03-08,wk flu hosp rate change,3,2025-03-29,26,pmf,stable,0.06966009337566859
2025-03-08,wk flu hosp rate change,0,2025-03-08,27,pmf,decrease,0.27487501988995944
2025-03-08,wk flu hosp rate change,0,2025-03-08,27,pmf,increase,0.07232378672373185
2025-03-08,wk flu hosp rate change,0,2025-03-08,27,pmf,large_decrease,0.5562873527657815
2025-03-08,wk flu hosp rate change,0,2025-03-08,27,pmf,large_increase,0.03403148101659359
2025-03-08,wk flu hosp rate change,0,2025-03-08,27,pmf,stable,0.06248235960393367
2025-03-08,wk flu hosp rate change,1,2025-03-15,27,pmf,decrease,0.43709847242891287
2025-03-08,wk flu hosp rate change,1,2025-03-15,27,pmf,increase,0.04343854739807529
2025-03-08,wk flu hosp rate change,1,2025-03-15,27,pmf,large_decrease,0.45735675676630083
2025-03-08,wk flu hosp rate change,1,2025-03-15,27,pmf,large_increase,0.012323533389004382
2025-03-08,wk flu hosp rate change,1,2025-03-15,27,pmf,stable,0.04978269001770663
2025-03-08,wk flu hosp rate change,2,2025-03-22,27,pmf,decrease,0.6485801420759936
2025-03-08,wk flu hosp rate change,2,2025-03-22,27,pmf,increase,0.051967500589993554
2025-03-08,wk flu hosp rate change,2,2025-03-22,27,pmf,large_decrease,0.21889778600824644
2025-03-08,wk flu hosp rate change,2,2025-03-22,27,pmf,large_increase,0.017423239917484734
2025-03-08,wk flu hosp rate change,2,2025-03-22,27,pmf,stable,0.06313133140828175
2025-03-08,wk flu hosp rate change,3,2025-03-29,27,pmf,decrease,0.7282966541112799
2025-03-08,wk flu hosp rate change,3,2025-03-29,27,pmf,increase,0.09572391670826974
2025-03-08,wk flu hosp rate change,3,2025-03-29,27,pmf,large_decrease,4.027740012409417e-06
2025-03-08,wk flu hosp rate change,3,2025-03-29,27,pmf,large_increase,0.039412292255539993
2025-03-08,wk flu hosp rate change,3,2025-03-29,27,pmf,stable,0.136563109184898
2025-03-08,wk flu hosp rate change,0,2025-03-08,28,pmf,decrease,0.3044510179667745
2025-03-08,wk flu hosp rate change,0,2025-03-08,28,pmf,increase,0.19694443616508617
2025-03-08,wk flu hosp rate change,0,2025-03-08,28,pmf,large_decrease,0.1902964069709034
2025-03-08,wk flu hosp rate change,0,2025-03-08,28,pmf,large_increase,0.16842140823313823
2025-03-08,wk flu hosp rate change,0,2025-03-08,28,pmf,stable,0.13988673066409774
2025-03-08,wk flu hosp rate change,1,2025-03-15,28,pmf,decrease,0.24887364903092019
2025-03-08,wk flu hosp rate change,1,2025-03-15,28,pmf,increase,0.39197909425649985
2025-03-08,wk flu hosp rate change,1,2025-03-15,28,pmf,large_decrease,0.00240235088896237
2025-03-08,wk flu hosp rate change,1,2025-03-15,28,pmf,large_increase,0.14180025958963352
2025-03-08,wk flu hosp rate change,1,2025-03-15,28,pmf,stable,0.2149446462339842
2025-03-08,wk flu hosp rate change,2,2025-03-22,28,pmf,decrease,0.4530342663657262
2025-03-08,wk flu hosp rate change,2,2025-03-22,28,pmf,increase,0.2354194928741803
2025-03-08,wk flu hosp rate change,2,2025-03-22,28,pmf,large_decrease,0.0002637812260712703
2025-03-08,wk flu hosp rate change,2,2025-03-22,28,pmf,large_increase,0.02441839501801002
2025-03-08,wk flu hosp rate change,2,2025-03-22,28,pmf,stable,0.2868640645160122
2025-03-08,wk flu hosp rate change,3,2025-03-29,28,pmf,decrease,0.8339022923118637
2025-03-08,wk flu hosp rate change,3,2025-03-29,28,pmf,increase,0.026745906777736684
2025-03-08,wk flu hosp rate change,3,2025-03-29,28,pmf,large_decrease,0.0
2025-03-08,wk flu hosp rate change,3,2025-03-29,28,pmf,large_increase,0.00039913032813358094
2025-03-08,wk flu hosp rate change,3,2025-03-29,28,pmf,stable,0.13895267058226599
2025-03-08,wk flu hosp rate change,0,2025-03-08,29,pmf,decrease,0.15084251938660864
2025-03-08,wk flu hosp rate change,0,2025-03-08,29,pmf,increase,0.0813187026313984
2025-03-08,wk flu hosp rate change,0,2025-03-08,29,pmf,large_decrease,0.6324879464008496
2025-03-08,wk flu hosp rate change,0,2025-03-08,29,pmf,large_increase,0.08620483386840161
2025-03-08,wk flu hosp rate change,0,2025-03-08,29,pmf,stable,0.04914599771274175
2025-03-08,wk flu hosp rate change,1,2025-03-15,29,pmf,decrease,0.18242128464911922
2025-03-08,wk flu hosp rate change,1,2025-03-15,29,pmf,increase,0.13126862492450642
2025-03-08,wk flu hosp rate change,1,2025-03-15,29,pmf,large_decrease,0.37925089719769967
2025-03-08,wk flu hosp rate change,1,2025-03-15,29,pmf,large_increase,0.24295844098577768
2025-03-08,wk flu hosp rate change,1,2025-03-15,29,pmf,stable,0.06410075224289702
2025-03-08,wk flu hosp rate change,2,2025-03-22,29,pmf,decrease,0.29173292840689424
2025-03-08,wk flu hosp rate change,2,2025-03-22,29,pmf,increase,0.25797917647863566
2025-03-08,wk flu hosp rate change,2,2025-03-22,29,pmf,large_decrease,0.11081809047437507
2025-03-08,wk flu hosp rate change,2,2025-03-22,29,pmf,large_increase,0.19921507184164944
2025-03-08,wk flu hosp rate change,2,2025-03-22,29,pmf,stable,0.14025473279844558
2025-03-08,wk flu hosp rate change,3,2025-03-29,29,pmf,decrease,0.7085617192509182
2025-03-08,wk flu hosp rate change,3,2025-03-29,29,pmf,increase,0.030073388890934694
2025-03-08,wk flu hosp rate change,3,2025-03-29,29,pmf,large_decrease,0.038059650204293125
2025-03-08,wk flu hosp rate change,3,2025-03-29,29,pmf,large_increase,8.303846020019101e-06
2025-03-08,wk flu hosp rate change,3,2025-03-29,29,pmf,stable,0.223296937807834
2025-03-08,wk flu hosp rate change,0,2025-03-08,30,pmf,decrease,0.2871210655252513
2025-03-08,wk flu hosp rate change,0,2025-03-08,30,pmf,increase,0.026203030283835083
2025-03-08,wk flu hosp rate change,0,2025-03-08,30,pmf,large_decrease,0.3269518915875217
2025-03-08,wk flu hosp rate change,0,2025-03-08,30,pmf,large_increase,0.004842764977079916
2025-03-08,wk flu hosp rate change,0,2025-03-08,30,pmf,stable,0.354881247626312
2025-03-08,wk flu hosp rate change,1,2025-03-15,30,pmf,decrease,0.126754332168327
2025-03-08,wk flu hosp rate change,1,2025-03-15,30,pmf,increase,0.0843847935313482
2025-03-08,wk flu hosp rate change,1,2025-03-15,30,pmf,large_decrease,0.4741793652273181
2025-03-08,wk flu hosp rate change,1,2025-03-15,30,pmf,large_increase,0.22654617401749477
2025-03-08,wk flu hosp rate change,1,2025-03-15,30,pmf,stable,0.08813533505551197
