reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.85,374.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.9,449.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.95,559.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.975,655.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.99,766.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.01,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.025,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.05,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.1,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.15,20.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.2,26.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.25,31.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.3,37.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.35,43.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.4,50.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.45,56.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.5,64.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.55,72.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.6,81.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.65,92.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.7,104.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.75,118.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.8,136.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.85,160.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.9,194.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.95,255.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.975,319.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.99,409.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.01,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.025,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.05,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.1,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.15,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.2,14.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.25,15.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.3,17.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.35,19.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.4,21.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.45,24.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.5,26.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.55,28.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.6,31.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.65,34.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.7,37.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.75,41.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.8,45.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.85,51.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.9,59.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.95,73.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.975,86.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.99,105.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.01,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.025,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.05,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.1,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.15,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.2,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.25,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.3,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.35,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.4,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.45,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.5,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.55,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.6,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.65,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.7,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.75,16.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.8,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.85,19.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.9,21.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.95,25.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.975,29.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.99,35.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.01,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.025,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.05,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.1,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.15,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.2,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.25,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.3,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.35,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.4,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.45,20.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.5,22.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.55,24.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.6,26.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.65,29.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.7,32.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.75,36.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.8,40.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.85,46.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.9,54.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.95,68.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.975,82.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.99,101.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.01,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.025,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.05,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.1,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.15,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.2,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.25,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.3,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.35,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.4,20.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.45,22.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.5,25.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.55,27.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.6,30.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.65,33.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.7,36.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.75,40.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.8,45.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.85,51.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.9,60.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.95,75.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.975,90.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.99,111.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.01,27.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.025,30.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.05,33.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.1,37.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.15,40.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.2,43.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.25,45.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.3,47.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.35,49.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.4,51.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.45,53.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.5,55.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.55,57.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.6,59.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.65,61.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.7,63.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.75,66.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.8,69.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.85,72.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.9,77.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.95,84.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.975,91.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.99,99.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.01,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.025,18.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.05,22.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.1,28.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.15,32.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.2,35.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.25,38.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.3,41.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.35,44.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.4,47.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.45,49.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.5,52.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.55,55.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.6,58.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.65,61.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.7,65.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.75,69.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.8,74.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.85,79.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.9,87.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.95,99.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.975,110.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.99,123.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.01,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.025,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.05,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.1,25.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.15,28.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.2,31.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.25,33.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.3,35.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.35,38.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.4,40.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.45,42.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.5,44.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.55,46.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.6,49.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.65,52.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.7,55.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.75,58.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.8,62.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.85,66.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.9,73.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.95,83.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.975,93.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.99,106.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.3,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.35,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.4,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.45,26.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.5,36.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.55,46.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.6,57.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.65,68.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.7,79.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.75,91.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.8,105.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.85,121.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.9,141.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.95,171.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.975,198.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.99,228.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.01,151.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.025,181.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.05,210.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.1,249.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.15,278.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.2,303.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.25,325.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.3,347.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.35,368.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.4,389.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.45,410.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.5,432.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.55,454.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.6,478.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.65,504.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.7,532.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.75,564.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.8,601.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.85,647.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.9,709.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.95,809.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.975,905.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.99,1027.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.01,49.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.025,61.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.05,74.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.1,92.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.15,105.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.2,117.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.25,128.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.3,138.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.35,149.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.4,159.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.45,170.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.5,181.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.55,192.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.6,204.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.65,218.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.7,233.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.75,249.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.8,269.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.85,294.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.9,328.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.95,383.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.975,437.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.99,508.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.01,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.025,20.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.05,25.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.1,31.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.15,35.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.2,39.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.25,43.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.3,47.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.35,51.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.4,54.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.45,58.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.5,62.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.55,66.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.6,70.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.65,75.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.7,80.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.75,86.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.8,93.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.85,102.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.9,114.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.95,134.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.975,153.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.99,178.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.3,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.35,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.4,53.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.45,87.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.5,121.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.55,155.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.6,189.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.65,224.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.7,262.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.75,302.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.8,347.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.85,400.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.9,467.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.95,565.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.975,651.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.99,751.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.01,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.025,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.05,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.1,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.15,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.2,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.25,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.3,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.35,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.4,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.45,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.5,10.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.55,10.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.6,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.65,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.7,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.75,14.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.8,15.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.85,16.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.9,18.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.95,21.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.975,24.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.99,27.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.2,-0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.25,1.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.3,1.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.35,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.4,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.45,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.5,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.55,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.6,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.65,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.7,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.75,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.8,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.85,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.9,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.95,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.975,14.0
