reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.8,1908.0674791767121
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.85,2084.1425874603597
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.9,2325.90173184366
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.95,2680.8154719735767
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.975,3084.6655999120508
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.99,3636.656703398433
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.01,260.38870312412445
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.025,305.1662004830412
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.05,349.14953549127176
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.1,410.9987314758171
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.15,448.37611764103895
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.2,487.64271655867407
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.25,524.7899673526524
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.3,560.4756822080677
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.35,595.1717040295689
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.4,629.7012257921951
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.45,664.9500843810052
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.5,699.8618588810428
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.55,737.382970442244
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.6,780.6060594780736
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.65,828.1638219265162
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.7,874.5874562397191
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.75,926.5823673744378
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.8,998.2724072684566
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.85,1096.0715788953023
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.9,1234.3682439947827
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.95,1468.139547926572
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.975,1713.3575638506115
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.99,2000.8353985168505
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.01,38.78367174901318
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.025,49.242995027139784
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.05,64.95562038598818
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.1,89.90361658090164
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.15,112.01934525100907
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.2,130.18134391307754
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.25,149.82530821557916
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.3,168.54328562396398
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.35,184.69141267124857
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.4,203.3145195764622
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.45,222.16850726955275
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.5,241.8565748223023
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.55,262.8825459042223
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.6,285.7832784517123
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.65,311.4271209237034
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.7,341.93657210930417
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.75,373.825064474471
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.8,420.7845423174061
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.85,492.7980647526754
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.9,598.1717937444797
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.95,807.2744391075072
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.975,1049.4550204256616
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.99,1313.0836924260711
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.01,50.232620343457754
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.025,64.28166520195421
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.05,76.7927463095883
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.1,93.55792981438597
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.15,107.15122198907804
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.2,119.4036061022393
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.25,130.36313362964157
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.3,140.64550716998917
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.35,149.9991498809561
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.4,159.62476979155585
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.45,169.45287948106852
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.5,179.50198661800883
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.55,189.40598055785915
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.6,201.31334437078755
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.65,214.71787448647095
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.7,230.1718835349879
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.75,248.7209663106001
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.8,271.7652865758216
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.85,302.7572475358618
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.9,349.10689698763485
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.95,433.12185639402315
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.975,526.2598299299345
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.99,740.2014428552696
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.01,88.33891824475637
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.025,122.9771336444775
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.05,155.62785347546145
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.1,197.94860848127252
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.15,223.50690330617968
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.2,247.6837836128816
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.25,269.6669785216545
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.3,289.8538179740577
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.35,311.16138360220964
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.4,332.8826422565181
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.45,354.799716817555
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.5,375.2329969938922
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.55,398.2721597869575
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.6,423.2890631343223
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.65,450.8573145049529
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.7,484.54894345266854
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.75,527.153683582431
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.8,582.1897327757117
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.85,654.560643912189
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.9,771.984597049838
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.95,993.3717695662219
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.975,1232.2072401999787
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.99,1719.2085513234056
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.01,157.112348736527
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.025,181.69743605695618
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.05,210.24862373278302
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.1,248.50709611694734
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.15,277.92677713324906
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.2,303.45519042158355
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.25,326.92813822085367
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.3,349.0033144574866
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.35,368.52091366390835
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.4,389.585929186817
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.45,411.0937548890218
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.5,433.602862974209
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.55,457.43193907054336
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.6,479.55095698639826
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.65,504.98271196652547
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.7,536.2608588184513
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.75,571.1952458579902
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.8,610.5596032426021
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.85,664.4189437525635
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.9,738.7429753978125
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.95,860.309375596286
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.975,999.8886986214138
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.99,1166.934563995062
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.01,23.568079334508884
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.025,30.54945719937354
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.05,40.52007212296075
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.1,56.17364499599942
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.15,70.24158441544486
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.2,83.51515100792142
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.25,96.54871434154914
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.3,109.2324949086891
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.35,121.73746578865881
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.4,133.4584318336636
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.45,144.9797013442887
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.5,157.67167593145567
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.55,171.25279964546849
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.6,186.39569101260292
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.65,204.08140388474368
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.7,225.76262711760626
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.75,252.06345952795579
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.8,277.844513173359
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.85,308.9276220669922
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.9,371.0252572278939
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.95,506.6109127519024
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.975,660.1694583232327
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.99,876.7690184609315
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.01,208.657278330637
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.025,244.219319407184
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.05,280.4539498224244
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.1,331.52650602753226
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.15,369.7601138516109
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.2,402.74179328743344
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.25,429.4142705214879
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.3,457.4472634194788
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.35,485.1690333419549
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.4,513.1732803514814
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.45,542.1527392798967
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.5,572.9053971620359
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.55,605.6457519121291
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.6,639.8338726735753
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.65,670.1971075052702
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.7,703.9215651155187
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.75,741.6297681192034
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.8,799.9364781863052
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.85,874.5973647518035
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.9,979.9034448641185
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.95,1152.033607604765
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.975,1331.0980050388516
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.99,1546.7785821700434
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.01,281.3527732587575
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.025,334.26925616705296
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.05,397.88765376010963
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.1,479.3577503767804
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.15,542.0106628058008
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.2,595.8025265332823
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.25,645.0010392670964
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.3,692.0647276950253
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.35,732.6463800287279
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.4,776.1357010462452
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.45,820.7559843500845
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.5,869.612242624719
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.55,921.8119571081156
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.6,978.8991528236406
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.65,1042.4392942755944
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.7,1114.9602851397594
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.75,1198.179523420767
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.8,1277.2114479338245
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.85,1411.9285805571417
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.9,1571.5720158156266
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.95,1865.180371509227
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.975,2243.6043292095146
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.99,2763.3767128908316
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.01,253.1833945860376
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.025,303.79435224294775
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.05,360.01525636686887
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.1,433.05845950736966
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.15,490.1739266876806
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.2,539.4920477419075
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.25,584.7299690473271
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.3,626.010333870286
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.35,664.9964318292797
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.4,705.7993376459511
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.45,747.7707059896866
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.5,793.0131669364359
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.55,841.7639415512975
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.6,895.0387511879943
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.65,953.6018866002681
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.7,1019.6338638364207
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.75,1093.458967211892
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.8,1187.2978103223086
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.85,1313.1990930176019
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.9,1464.7152513503158
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.95,1712.802212025344
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.975,2041.8674972662013
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.99,2550.028346383563
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.01,190.74564104503978
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.025,221.4964590452069
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.05,257.81560252462367
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.1,307.37845395451455
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.15,345.9175502331743
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.2,379.376358177519
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.25,410.4912056897456
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.3,440.30841289666404
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.35,469.59856381349823
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.4,499.07768240449656
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.45,529.4004122899555
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.5,561.1971018056923
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.55,595.1933220636768
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.6,631.0536477842827
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.65,662.0984002226918
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.7,706.1010486094741
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.75,759.4675404431683
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.8,821.4088878405672
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.85,900.6282858519073
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.9,990.777844459262
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.95,1167.7639405096309
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.975,1366.1714596908892
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.99,1586.6537591106417
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.01,63.01349105324754
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.025,74.77591014297911
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.05,87.12077236957293
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.1,103.0536830045441
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.15,111.4516659311947
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.2,119.95908876099217
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.25,128.84011084152127
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.3,137.5896671117041
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.35,146.31840703455336
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.4,155.30245959492171
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.45,164.37137517978113
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.5,173.63369638406323
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.55,183.2655474773853
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.6,193.16357174535761
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.65,202.9111127756337
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.7,215.74889148213975
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.75,230.49665223191369
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.8,248.1849400271945
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.85,270.96829390082394
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.9,302.87051890777764
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.95,359.0688647459335
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.975,416.6199606355128
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.99,484.1949841012558
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.01,162.93689452031737
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.025,192.2412113844399
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.05,228.67093381909353
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.1,276.1433739887135
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.15,309.05901479479735
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.2,335.88149292217287
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.25,361.3715635921891
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.3,386.8071979362281
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.35,412.00650384124117
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.4,437.21822726405594
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.45,461.9056970724493
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.5,485.49933843703764
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.55,513.6863332950188
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.6,544.8874859968018
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.65,579.5173823935468
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.7,619.2579166039636
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.75,666.5815742055443
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.8,719.0050619171662
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.85,784.5109940470173
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.9,881.6908597602179
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.95,1074.7522576397969
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.975,1304.4393824133385
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.99,1530.9845956270697
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.01,15.344708744359178
