reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk flu hosp rate change,2,2025-06-14,19,pmf,large_decrease,2.0122263670675865e-06
2025-05-31,wk flu hosp rate change,2,2025-06-14,19,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,19,pmf,stable,0.9927677320668242
2025-05-31,wk flu hosp rate change,3,2025-06-21,19,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,19,pmf,increase,0.006094976851731881
2025-05-31,wk flu hosp rate change,3,2025-06-21,19,pmf,large_decrease,4.336197446946347e-05
2025-05-31,wk flu hosp rate change,3,2025-06-21,19,pmf,large_increase,1.221352455726965e-06
2025-05-31,wk flu hosp rate change,3,2025-06-21,19,pmf,stable,0.993860439821343
2025-05-31,wk flu hosp rate change,0,2025-05-31,20,pmf,decrease,0.10873309406721612
2025-05-31,wk flu hosp rate change,0,2025-05-31,20,pmf,increase,0.13294644337897665
2025-05-31,wk flu hosp rate change,0,2025-05-31,20,pmf,large_decrease,0.025801667372784463
2025-05-31,wk flu hosp rate change,0,2025-05-31,20,pmf,large_increase,0.00034607506381645337
2025-05-31,wk flu hosp rate change,0,2025-05-31,20,pmf,stable,0.7321727201172064
2025-05-31,wk flu hosp rate change,1,2025-06-07,20,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,20,pmf,increase,0.06279810633054661
2025-05-31,wk flu hosp rate change,1,2025-06-07,20,pmf,large_decrease,0.005104861862909869
2025-05-31,wk flu hosp rate change,1,2025-06-07,20,pmf,large_increase,1.16428478180719e-06
2025-05-31,wk flu hosp rate change,1,2025-06-07,20,pmf,stable,0.9320958675217618
2025-05-31,wk flu hosp rate change,2,2025-06-14,20,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,20,pmf,increase,0.22048033282504031
2025-05-31,wk flu hosp rate change,2,2025-06-14,20,pmf,large_decrease,0.41144316423730654
2025-05-31,wk flu hosp rate change,2,2025-06-14,20,pmf,large_increase,0.00011837596621322444
2025-05-31,wk flu hosp rate change,2,2025-06-14,20,pmf,stable,0.3679581269714399
2025-05-31,wk flu hosp rate change,3,2025-06-21,20,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,20,pmf,increase,0.038035683831246746
2025-05-31,wk flu hosp rate change,3,2025-06-21,20,pmf,large_decrease,0.38049323504058097
2025-05-31,wk flu hosp rate change,3,2025-06-21,20,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,20,pmf,stable,0.5814710811281723
2025-05-31,wk flu hosp rate change,0,2025-05-31,21,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,21,pmf,increase,0.18607147595164675
2025-05-31,wk flu hosp rate change,0,2025-05-31,21,pmf,large_decrease,0.07856465055252523
2025-05-31,wk flu hosp rate change,0,2025-05-31,21,pmf,large_increase,0.0037872980390036837
2025-05-31,wk flu hosp rate change,0,2025-05-31,21,pmf,stable,0.7315765754568243
2025-05-31,wk flu hosp rate change,1,2025-06-07,21,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,21,pmf,increase,0.13096318881236768
2025-05-31,wk flu hosp rate change,1,2025-06-07,21,pmf,large_decrease,0.05056766215458008
2025-05-31,wk flu hosp rate change,1,2025-06-07,21,pmf,large_increase,0.002957334927689015
2025-05-31,wk flu hosp rate change,1,2025-06-07,21,pmf,stable,0.8155118141053632
2025-05-31,wk flu hosp rate change,2,2025-06-14,21,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,21,pmf,increase,0.13309239468083522
2025-05-31,wk flu hosp rate change,2,2025-06-14,21,pmf,large_decrease,0.15908256175186392
2025-05-31,wk flu hosp rate change,2,2025-06-14,21,pmf,large_increase,0.0017081366470493853
2025-05-31,wk flu hosp rate change,2,2025-06-14,21,pmf,stable,0.7061169069202515
2025-05-31,wk flu hosp rate change,3,2025-06-21,21,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,21,pmf,increase,0.11136531553489792
2025-05-31,wk flu hosp rate change,3,2025-06-21,21,pmf,large_decrease,0.15811659990881094
2025-05-31,wk flu hosp rate change,3,2025-06-21,21,pmf,large_increase,0.0016522142007988627
2025-05-31,wk flu hosp rate change,3,2025-06-21,21,pmf,stable,0.7288658703554922
2025-05-31,wk flu hosp rate change,0,2025-05-31,22,pmf,decrease,0.17042196155514722
2025-05-31,wk flu hosp rate change,0,2025-05-31,22,pmf,increase,0.30678256713576113
2025-05-31,wk flu hosp rate change,0,2025-05-31,22,pmf,large_decrease,0.22489717152883448
2025-05-31,wk flu hosp rate change,0,2025-05-31,22,pmf,large_increase,0.07623975676000683
2025-05-31,wk flu hosp rate change,0,2025-05-31,22,pmf,stable,0.22165854302025034
2025-05-31,wk flu hosp rate change,1,2025-06-07,22,pmf,decrease,0.0009004721627744771
2025-05-31,wk flu hosp rate change,1,2025-06-07,22,pmf,increase,0.02043233641644334
2025-05-31,wk flu hosp rate change,1,2025-06-07,22,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,22,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,22,pmf,stable,0.9786671914207822
2025-05-31,wk flu hosp rate change,2,2025-06-14,22,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,22,pmf,increase,0.29021729078453196
2025-05-31,wk flu hosp rate change,2,2025-06-14,22,pmf,large_decrease,0.29276233564427645
2025-05-31,wk flu hosp rate change,2,2025-06-14,22,pmf,large_increase,0.013822438987750152
2025-05-31,wk flu hosp rate change,2,2025-06-14,22,pmf,stable,0.40319793458344144
2025-05-31,wk flu hosp rate change,3,2025-06-21,22,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,22,pmf,increase,0.2771690136719288
2025-05-31,wk flu hosp rate change,3,2025-06-21,22,pmf,large_decrease,0.4317916622397497
2025-05-31,wk flu hosp rate change,3,2025-06-21,22,pmf,large_increase,0.012853296539045767
2025-05-31,wk flu hosp rate change,3,2025-06-21,22,pmf,stable,0.27818602754927574
2025-05-31,wk flu hosp rate change,0,2025-05-31,23,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,23,pmf,increase,0.048759045340570566
2025-05-31,wk flu hosp rate change,0,2025-05-31,23,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,23,pmf,large_increase,0.002640319648320219
2025-05-31,wk flu hosp rate change,0,2025-05-31,23,pmf,stable,0.9486006350111092
2025-05-31,wk flu hosp rate change,1,2025-06-07,23,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,23,pmf,increase,0.010612803989522177
2025-05-31,wk flu hosp rate change,1,2025-06-07,23,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,23,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,23,pmf,stable,0.9893871960104779
2025-05-31,wk flu hosp rate change,2,2025-06-14,23,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,23,pmf,increase,0.03733195944747521
2025-05-31,wk flu hosp rate change,2,2025-06-14,23,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,23,pmf,large_increase,9.726986905362287e-06
2025-05-31,wk flu hosp rate change,2,2025-06-14,23,pmf,stable,0.9626583135656195
2025-05-31,wk flu hosp rate change,3,2025-06-21,23,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,23,pmf,increase,0.03676153111577768
2025-05-31,wk flu hosp rate change,3,2025-06-21,23,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,23,pmf,large_increase,1.5017671165639325e-05
2025-05-31,wk flu hosp rate change,3,2025-06-21,23,pmf,stable,0.9632234512130566
2025-05-31,wk flu hosp rate change,0,2025-05-31,24,pmf,decrease,9.598900574228579e-05
2025-05-31,wk flu hosp rate change,0,2025-05-31,24,pmf,increase,0.00459328765570005
2025-05-31,wk flu hosp rate change,0,2025-05-31,24,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,24,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,24,pmf,stable,0.9953107233385576
2025-05-31,wk flu hosp rate change,1,2025-06-07,24,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,24,pmf,increase,0.05385405597374615
2025-05-31,wk flu hosp rate change,1,2025-06-07,24,pmf,large_decrease,0.09784022648384971
2025-05-31,wk flu hosp rate change,1,2025-06-07,24,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,24,pmf,stable,0.8483057175424041
2025-05-31,wk flu hosp rate change,2,2025-06-14,24,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,24,pmf,increase,0.009839931284676195
2025-05-31,wk flu hosp rate change,2,2025-06-14,24,pmf,large_decrease,0.02239389518086217
2025-05-31,wk flu hosp rate change,2,2025-06-14,24,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,24,pmf,stable,0.9677661735344616
2025-05-31,wk flu hosp rate change,3,2025-06-21,24,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,24,pmf,increase,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,24,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,24,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,24,pmf,stable,1.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,25,pmf,decrease,0.03214288468113743
2025-05-31,wk flu hosp rate change,0,2025-05-31,25,pmf,increase,0.01366791641984941
2025-05-31,wk flu hosp rate change,0,2025-05-31,25,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,25,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,25,pmf,stable,0.9541891988990132
2025-05-31,wk flu hosp rate change,1,2025-06-07,25,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,25,pmf,increase,0.059912050275005076
2025-05-31,wk flu hosp rate change,1,2025-06-07,25,pmf,large_decrease,0.00497850285988869
2025-05-31,wk flu hosp rate change,1,2025-06-07,25,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,25,pmf,stable,0.9351094468651062
2025-05-31,wk flu hosp rate change,2,2025-06-14,25,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,25,pmf,increase,0.10851509949099275
2025-05-31,wk flu hosp rate change,2,2025-06-14,25,pmf,large_decrease,0.3386234867860225
2025-05-31,wk flu hosp rate change,2,2025-06-14,25,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,25,pmf,stable,0.5528614137229847
2025-05-31,wk flu hosp rate change,3,2025-06-21,25,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,25,pmf,increase,0.0007189079843407044
2025-05-31,wk flu hosp rate change,3,2025-06-21,25,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,25,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,25,pmf,stable,0.9992810920156593
2025-05-31,wk flu hosp rate change,0,2025-05-31,26,pmf,decrease,0.11757793362869594
2025-05-31,wk flu hosp rate change,0,2025-05-31,26,pmf,increase,0.09053038427749727
2025-05-31,wk flu hosp rate change,0,2025-05-31,26,pmf,large_decrease,4.058067854326467e-06
2025-05-31,wk flu hosp rate change,0,2025-05-31,26,pmf,large_increase,7.4701681657241e-05
2025-05-31,wk flu hosp rate change,0,2025-05-31,26,pmf,stable,0.7918129223442952
2025-05-31,wk flu hosp rate change,1,2025-06-07,26,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,26,pmf,increase,0.2485697602749275
2025-05-31,wk flu hosp rate change,1,2025-06-07,26,pmf,large_decrease,0.35673330356147004
2025-05-31,wk flu hosp rate change,1,2025-06-07,26,pmf,large_increase,0.0009423635565162236
2025-05-31,wk flu hosp rate change,1,2025-06-07,26,pmf,stable,0.39375457260708624
2025-05-31,wk flu hosp rate change,2,2025-06-14,26,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,26,pmf,increase,0.07816661476943865
2025-05-31,wk flu hosp rate change,2,2025-06-14,26,pmf,large_decrease,0.1381653907203063
2025-05-31,wk flu hosp rate change,2,2025-06-14,26,pmf,large_increase,1.9371273086488117e-05
2025-05-31,wk flu hosp rate change,2,2025-06-14,26,pmf,stable,0.7836486232371686
2025-05-31,wk flu hosp rate change,3,2025-06-21,26,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,26,pmf,increase,0.006034781833794134
2025-05-31,wk flu hosp rate change,3,2025-06-21,26,pmf,large_decrease,0.0004995771986729296
2025-05-31,wk flu hosp rate change,3,2025-06-21,26,pmf,large_increase,9.118874419344891e-06
2025-05-31,wk flu hosp rate change,3,2025-06-21,26,pmf,stable,0.9934565220931136
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,increase,0.1206283465746898
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,large_decrease,0.0009770892005238998
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,large_increase,0.0010378697971766826
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,stable,0.8773566944276097
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,increase,0.12023386931933022
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,large_decrease,3.999140413406019e-05
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,large_increase,0.0012456424103363117
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,stable,0.8784804968661994
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,increase,0.19110600037270165
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,large_decrease,0.014428371420661836
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,large_increase,0.011132034820903303
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,stable,0.7833335933857332
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,increase,0.14775221183612308
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,large_decrease,0.0009938544512167545
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,large_increase,0.007508060593893751
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,stable,0.8437458731187664
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,increase,0.10807858568651513
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,large_increase,0.00023748777470835995
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,stable,0.8916839265387765
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,increase,0.03224285665908091
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,stable,0.9677571433409191
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,increase,0.03979952572393984
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,stable,0.9602004742760601
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,increase,0.08520868535325976
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,large_decrease,0.009303528687373582
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,large_increase,2.913085989841857e-05
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,stable,0.9054586550994682
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,decrease,0.0015350316439125156
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,increase,0.07950647185845006
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,large_decrease,1.5658791216973187e-06
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,large_increase,6.142339684545028e-05
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,stable,0.9188955072216702
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,increase,0.06956639684836446
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,large_increase,0.00017826157714264615
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,stable,0.9302553415744929
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,increase,0.0008406085786729113
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,stable,0.999159391421327
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,increase,0.2302671646958886
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,large_decrease,0.46589596857577376
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,large_increase,0.0006785918545958447
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,stable,0.3031582748737418
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,increase,0.11372784839364691
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,large_decrease,0.38859572863139613
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,large_increase,0.01759192134361165
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,stable,0.4800845016313453
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,increase,0.03203795687026745
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,large_decrease,9.288794389914464e-05
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,large_increase,0.00048608527045368444
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,stable,0.9673830699153797
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,increase,0.07854743124137697
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,large_decrease,0.042203811502071135
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,large_increase,0.00026421789749686564
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,stable,0.8789845393590551
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,increase,0.0492431011583917
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,large_decrease,0.0038040029044747914
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,large_increase,0.00020174899181879535
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,stable,0.9467511469453147
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,increase,0.039956654066735285
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,large_increase,0.00011585060830957072
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,stable,0.9599274953249551
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,increase,0.14153561305576173
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,large_increase,0.00037759536526716243
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,stable,0.858086791578971
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,increase,0.0491388973488347
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,large_decrease,3.5451566024358016e-05
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,large_increase,8.862275665932895e-05
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,stable,0.9507370283284816
