reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.85,65.51576491328534
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.9,75.13794567265224
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.95,91.87289245979105
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.975,106.78054520365147
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.99,126.91468951502567
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.05,0.17195495575462438
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.1,1.7156486351422005
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.15,17.083200273183188
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.2,21.41011779966471
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.25,24.888839911402584
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.3,27.645618435784957
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.35,30.41012944065785
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.4,33.14435215515081
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.45,35.907392841397225
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.5,38.78872296175425
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.55,41.831475025422996
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.6,45.11220557920452
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.65,48.81910438727917
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.7,53.16443071309211
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.75,58.34606620492813
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.8,63.5522275597868
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.85,71.5592762926474
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.9,83.44375826574849
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.95,98.63630290099813
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.975,116.4391881589911
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.99,136.4033377803507
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.01,2.0185747941591647
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.025,2.643419822568391
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.05,3.7252728904683026
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,5.434360735763714
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,6.98090911668185
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,8.251723145056088
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,9.342831794783415
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,10.65316670122276
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,11.996151033052636
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,13.17795023796487
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,14.287950946612426
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,15.464945595086085
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,16.864976231194966
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,18.492612116319776
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,20.34448875615639
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,22.62047637995231
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,25.314745100489695
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,28.85948885298573
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,33.931859040043705
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,41.56339333313537
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,56.08169451694754
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,68.13971546619692
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,96.2820738282932
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,0.4187034909970571
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,0.679590651132359
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,1.211872441016152
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,3.3582163337653435
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,4.659705997776708
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,5.75014703432484
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,6.780704024868641
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,7.747580078132893
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,8.480052642424651
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,9.12290769602189
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,9.875884458539796
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,10.717948444801113
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,11.490938718982514
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,12.393265359001932
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,13.359362246683693
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,14.494240938325033
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,15.764510645259982
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,17.427292940414116
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,19.488454432273734
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,22.45353665033369
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,27.494177938731465
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,34.368754598431224
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,43.06217781233189
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,7.7465213406883535
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,8.812673760812539
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,11.00687162632712
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,13.870587607948874
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,16.255384257418566
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,18.766160055573458
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,21.20713039597196
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,23.45947698232998
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,25.614739828752757
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,27.702299485392505
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,29.57179253599155
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,31.572821666638138
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,33.58497487761255
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,36.25180744269276
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,38.79560612992261
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,42.23462468373827
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,46.69693036772025
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,52.42313299953931
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,59.528099640755066
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,69.83650912671656
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,86.95770262194503
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,109.29088219113312
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,158.9864436883647
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,7.45812030570318
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,8.146789606914593
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,9.573569654264045
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,12.743744087968233
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,14.760712051328802
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,16.315861786385273
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,18.641374589355525
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,20.30493360483028
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,21.868366218430715
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,23.753573965865513
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,25.69991423705499
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,27.790949964173322
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,30.04296260154165
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,32.3867750762609
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,35.02620787543124
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,37.91713513120044
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.75,41.29278078768778
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.8,45.33433719883295
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.85,50.41427086136648
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,57.40980879641212
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,69.52148239084745
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.975,79.74559401509643
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.99,96.69544126779888
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.01,0.2578175579340682
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.025,0.8425862454945231
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.05,1.2859539276343273
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.1,1.87205270218843
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.15,2.348989082733877
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.2,2.8665730926517337
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.25,3.2916418187447687
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.3,3.610154153880657
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.35,3.8916753534365123
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.4,4.19019907520472
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.45,4.564321690686206
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.5,5.067978337273164
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.55,5.698803496228335
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.6,6.450542092306895
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.65,7.226673961421573
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.7,8.162324261522729
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.75,9.271081604869181
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.8,10.754369955542451
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.85,12.208596365965988
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.9,14.900082847678352
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.95,19.205485646798998
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.975,23.14625917231193
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.99,27.74046678168174
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.01,3.2287827591123963
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.025,4.123069220516902
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.05,5.066838120172576
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.1,6.08632514308172
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.15,6.9530505654480645
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.2,7.822082224843647
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.25,8.657244659297241
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.3,9.402409438580822
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.35,10.278533430289576
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.4,10.975463171117882
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.45,11.934014973780904
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.5,12.931710920915359
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.55,14.07361266494909
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.6,15.325526717554467
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.65,16.684550483249776
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.7,18.180756936928457
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.75,19.79220761681577
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.8,21.502456531559645
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.85,23.746971794880654
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.9,27.01926015611033
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.95,33.2331656026487
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.975,39.0580237006909
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.99,47.31696362034761
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.01,7.1436943866100915
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.025,9.31701329338846
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.05,11.317825983856833
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.1,14.103545884543655
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.15,17.006481802385473
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.2,19.595472293597755
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.25,21.636095002997305
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.3,23.64962531003429
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.35,25.384496079029383
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.4,27.553854219724638
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.45,29.60846064810527
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.5,31.976094275814738
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.55,34.33247024998703
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.6,37.08255252462098
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.65,40.325487184614424
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.7,43.56079942842665
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.75,47.02735886472014
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.8,52.22092033608341
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.85,58.409567468106516
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.9,66.53201332038344
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.95,84.3713916203481
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.975,102.41688802356099
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.99,140.62766829376054
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.01,19.962098383691785
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.025,24.333643776143386
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.05,29.298725641334507
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.1,35.93677463483306
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.15,40.543309682689056
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.2,45.40824897929154
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.25,49.176761573279265
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.3,52.86451893148187
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.35,57.09309388258836
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.4,61.39795887589788
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.45,65.82389493915984
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.5,70.0063884527414
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.55,75.04934048418428
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.6,80.62801405175365
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.65,86.03819387407594
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.7,92.71101237779719
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.75,100.68776934175914
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.8,110.86570146296138
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.85,120.59535632366938
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.9,137.75210737330582
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.95,168.3137959317028
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.975,203.1198994403069
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.99,292.70238820625104
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.01,6.352387619630459
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.025,7.221849829194134
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.05,8.730210420805747
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.1,11.23137007722081
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.15,13.351259621569
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.2,15.2956476898101
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.25,17.035565002741894
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.3,18.740222799231276
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.35,20.30121226575126
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.4,21.890503780127503
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.45,23.42669230890378
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.5,25.3032656962728
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.55,27.112516313423484
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.6,29.346250358422296
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.65,31.777007679596917
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.7,34.44912698474106
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.75,38.06429071851969
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.8,41.48466148885396
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.85,46.95000714699075
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.9,54.48189653083009
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.95,69.43705182538956
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.975,83.07324954784085
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.99,110.8031830477436
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.01,6.844042089483322
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.025,8.99718168888248
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.05,10.787022881848578
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.1,13.30019235472754
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.15,15.17450878655406
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.2,17.25098207384798
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.25,19.1205518949447
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.3,20.51899164626521
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.35,22.112003475284077
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.4,23.74992274953899
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.45,25.55874565203544
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.5,27.47378936834675
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.55,29.28433102726064
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.6,30.941198546671117
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.65,33.00722845261119
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.7,35.527278865751946
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.75,37.970673529996326
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.8,40.59306852383182
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.85,44.46431233160864
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.9,49.78723466249764
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.95,58.220157717779735
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.975,65.77248817510059
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.99,76.21331441908804
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.01,11.091602507863028
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.025,13.966834347339903
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.05,16.94273413114346
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.1,20.909348383975974
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.15,24.62884863331338
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.2,28.048774757136805
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.25,31.191795116453893
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.3,34.27737599672682
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.35,37.56812337791656
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.4,40.682655028982275
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.45,43.67513399410303
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.5,46.66686591444531
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.55,50.37959308810495
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.6,54.2866284641651
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.65,57.889732280512916
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.7,62.64491560134476
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.75,67.9402921799552
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.8,75.15636964087525
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.85,83.43273913139215
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.9,92.26124081102749
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.95,113.14235015577675
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.975,135.332645341757
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.99,169.45652446436847
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.01,0.5428584568798656
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.025,0.875664354927732
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.05,1.6834663289277687
