reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.85,138.36461209664907
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.9,149.34606159425758
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.95,165.79134507285983
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.975,179.43050447613388
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.99,190.84757836959432
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.01,4.037729848629083
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.025,10.982226291279547
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.05,21.896659191677998
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.1,31.220362963169702
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.15,38.71079951903399
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.2,42.15309590384319
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.25,46.45588062125992
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.3,49.644859406764624
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.35,52.04184436660721
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.4,54.76101261659651
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.45,58.47826456596383
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.5,61.880822587765664
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.55,64.8533292229162
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.6,67.89688788157575
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.65,71.46616361752223
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.7,75.2868736798959
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.75,79.5220966362195
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.8,84.51997561799318
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.85,90.3017548021747
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.9,97.75957070175238
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.95,111.50772464810737
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.975,124.13565923720498
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.99,135.63938725846867
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.05,0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.1,0.12889963697888623
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.15,0.7361176227628919
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.2,1.2749593687383698
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.25,1.92763990087933
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.3,2.8314202315408346
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.35,3.9868803989442223
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.4,5.213420912687202
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.45,6.3972615773197
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.5,7.3848666272070895
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.55,8.41449887085273
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.6,9.741712775464007
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.65,11.303546452711833
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.7,13.100544140492739
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.75,15.189708284731111
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.8,17.099428011882992
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.85,20.075168961909426
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.9,24.33272872701826
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.95,30.36090127647784
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.975,37.54341029930185
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.99,44.25121552115481
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.05,0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.1,0.427912817123881
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.15,1.1137477833218314
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.2,2.40027966620989
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.25,4.629804012700547
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.3,6.538634759541283
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.35,7.920771190355958
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.4,8.98802805304432
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.45,9.899867908016192
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.5,11.07054973123912
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.55,12.057467348206455
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.6,12.935548234162797
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.65,14.377805638800103
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.7,16.823550366239335
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.75,20.181473130523997
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.8,24.488577083051997
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.85,26.878002141628492
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.9,33.30413976995499
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.95,43.29748347138735
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.975,54.248049177735865
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.99,67.85755279855022
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.05,0.21236680491543317
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.1,2.095511584944055
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.15,6.676364116154101
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.2,10.185909784675422
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.25,13.297087914540235
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.3,15.513290183006232
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.35,17.187189798882027
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.4,19.084859748781703
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.45,21.36517623082451
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.5,23.515486591392197
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.55,25.633200039490276
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.6,27.82450694301307
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.65,30.346166973114713
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.7,33.862372520456255
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.75,38.249761740498926
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.8,44.04942451612569
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.85,50.489074348958916
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.9,61.01099146380396
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.95,77.60274365043415
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.975,91.93222375323113
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.99,99.50726121404283
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.01,2.661744647125885
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.025,17.990300116129202
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.05,34.316322226113684
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.1,52.989789114965205
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.15,63.87288149278035
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.2,73.9167506024269
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.25,82.03277164368187
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.3,87.96940304753247
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.35,94.36976599190449
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.4,100.75285779995475
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.45,106.54962616244804
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.5,112.69444582221212
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.55,119.37213687716522
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.6,126.3123578981472
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.65,129.8178695113048
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.7,136.81406735074665
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.75,142.42646680550297
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.8,148.75031467857693
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.85,160.74539064515855
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.9,176.67920784351264
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.95,201.4116726982719
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.975,220.27611983489984
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.99,241.29154318552685
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.05,0.01573167515167303
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.1,0.5034389297061829
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.15,1.0122761885156935
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.2,1.9314844557648603
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.25,2.5809378673922447
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.3,3.002017469752419
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.35,3.4712683098202453
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.4,3.890628801201468
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.45,4.5670887394680575
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.5,5.151480202970819
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.55,5.867991140456391
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.6,6.6538839472679925
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.65,7.475581927148676
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.7,8.307824259660375
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.75,9.072876729940115
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.8,10.043188594786116
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.85,11.313988166574942
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.9,12.907632161481649
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.95,15.749295843887252
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.975,17.901995309873246
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.99,22.386946012915203
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.01,3.9817943880768842
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.025,10.959260363632934
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.05,16.957100687182333
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.1,24.682547464010376
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.15,28.424361504452246
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.2,30.5193817146359
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.25,32.42700557277281
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.3,36.189389882842534
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.35,39.571082185595536
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.4,42.35704746164066
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.45,44.69278804185727
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.5,47.280795170537125
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.55,49.81344800290618
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.6,52.30295281883343
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.65,54.42301697730005
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.7,56.84683844028023
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.75,59.516427055491945
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.8,62.67790318700717
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.85,66.66866360965875
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.9,72.03576462110993
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.95,82.01344850755622
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.975,106.33456851110012
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.99,161.27971108201876
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.01,9.883482775374077
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.025,16.794820171992605
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.05,24.0775096059599
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.1,31.286496125298054
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.15,36.51516400422808
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.2,40.29278834837763
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.25,43.00211365986729
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.3,46.112656504667974
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.35,48.250547448059464
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.4,50.422460583624236
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.45,53.73603254742905
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.5,57.97242173174533
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.55,63.0218151545719
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.6,68.17891745836796
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.65,73.71634654817566
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.7,79.81518951604298
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.75,84.88015183032739
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.8,91.7288636786349
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.85,99.4672783685275
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.9,107.73842829275816
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.95,120.01796097571071
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.975,127.56152369426502
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.99,136.733756156847
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.05,0.629888039282134
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.1,5.879123367729005
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.15,16.130643865181465
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.2,30.405699523644287
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.25,38.22350898002393
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.3,44.06715384015675
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.35,49.25348394338219
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.4,53.09228451771041
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.45,57.03050414499124
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.5,61.35491973596527
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.55,65.64492451771568
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.6,69.98090374291692
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.65,74.47043225886854
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.7,80.44057868701816
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.75,88.90169978404035
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.8,100.43850971136285
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.85,115.91376837313715
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.9,137.9378306580166
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.95,169.41279781188425
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.975,205.08052748721298
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.99,267.5150074548194
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.025,0.30969069270354627
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.05,2.157570412542902
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.1,4.837786103489054
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.15,9.348981857222805
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.2,16.643561662093507
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.25,21.61960815225427
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.3,24.00908264722459
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.35,26.44263549349459
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.4,28.53429100464207
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.45,30.76212060697743
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.5,33.70288025263001
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.55,36.7651898455777
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.6,39.84089133230841
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.65,42.89166616782042
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.7,46.25568004607812
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.75,49.93456757874254
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.8,54.33478346411706
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.85,60.23962144324057
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.9,69.63137714143858
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.95,88.39566947232838
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.975,104.68227037562174
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.99,119.65993744603253
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.01,7.885508554010099
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.025,10.853024745545543
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.05,13.89645604222209
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.1,17.312586375910076
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.15,18.722799968938418
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.2,20.305602319266097
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.25,22.034980750217212
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.3,23.647677016292658
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.35,25.16881556094452
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.4,26.596388339108252
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.45,27.899438526267456
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.5,29.00269761727529
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.55,29.793204351707843
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.6,31.195165278406936
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.65,32.45334914859109
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.7,34.281712337435955
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.75,36.38182991555236
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.8,38.74197592703889
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.85,41.69838251053388
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.9,46.245781551182716
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.95,52.442320847616585
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.975,66.67394346411425
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.99,90.0720381322259
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.05,0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.1,1.0839193435412295
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.15,3.0059829775884963
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.2,9.10032535536127
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.25,16.250735031276584
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.3,20.52586436331377
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.35,22.959898626315663
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.4,25.95022446785537
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.45,28.29399652282893
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.5,29.548696448628522
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.55,32.01681527890851
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.6,34.179531891491486
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.65,37.462443411275196
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.7,40.355635670188775
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.75,48.59582659586772
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.8,62.18828470959717
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.85,77.57452619822159
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.9,99.77833147480743
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.95,135.46544907206285
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.975,168.28198618815742
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.99,200.18912724145594
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.05,0.09545083823479551
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.1,0.461602311234858
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.15,1.4441669165257396
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.2,2.3321510350785126
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.25,2.9089349218844536
