reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.25,64.5215069821108
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.3,72.20492287927537
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.35,79.69135872193462
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.4,88.21974705981424
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.45,98.27084380558797
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.5,109.80227202205783
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.55,122.91119449678443
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.6,139.52360255850078
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.65,160.39029100659954
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.7,184.33256022978006
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.75,211.71515565261814
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.8,248.43237927243152
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.85,308.80311752722855
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.9,427.12375257891955
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.95,518.423010943639
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.975,680.1782042684969
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.99,961.1173431822441
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.01,33.779506399838645
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.025,55.02711505556251
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.05,58.66881906012193
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.1,96.31734223969625
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.15,122.78494954263482
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.2,146.57068756550012
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.25,167.45235076181322
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.3,186.2146686352109
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.35,204.11087735234977
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.4,222.47236273872008
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.45,241.48068670682142
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.5,261.7269252972903
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.55,284.57654624650996
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.6,310.41369575740583
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.65,340.7306804114394
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.7,377.29526760787616
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.75,424.1461915754492
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.8,478.57483315557516
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.85,580.7052816162999
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.9,739.1874842989038
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.95,882.7491048903123
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.975,1193.2829693084286
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.99,1386.164351591365
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.01,74.87548041897278
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.025,88.79143765786229
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.05,110.91328395672586
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.1,143.2194959587757
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.15,166.64213651936774
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.2,185.16727397357886
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.25,204.4077551838479
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.3,223.5312547722028
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.35,245.07268976540422
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.4,266.9358317990988
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.45,289.1619820515434
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.5,312.3410573979619
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.55,337.2046383422505
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.6,364.5082278574477
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.65,395.15492154503477
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.7,431.4107418790815
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.75,470.92170361962155
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.8,501.4400425397915
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.85,563.321403873639
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.9,618.2170592518787
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.95,763.6205737762929
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.975,981.8749311699419
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.99,1058.0750078975068
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.01,2.6445086775947226
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.025,4.057057823174817
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.05,5.293414274028231
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.1,7.461878949458267
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.15,9.348813992925846
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.2,11.312566575253923
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.25,13.59830187641318
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.3,16.215169801897552
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.35,18.625193847877735
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.4,20.72615318063719
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.45,23.293658527085473
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.5,26.461831765250448
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.55,29.983384404842337
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.6,33.95774804573655
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.65,39.526378921973794
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.7,45.59171485456764
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.75,54.57163923083464
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.8,67.34756915055766
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.85,87.32526161661342
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.9,127.75489519944603
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.95,203.96717183654027
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.975,394.95127987909245
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.99,480.36378050388487
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.01,0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.025,0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.05,0.7324541807772793
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.1,3.66265660345952
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.15,22.53815919846922
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.2,31.443137286319025
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.25,39.241849419622355
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.3,45.9382658748285
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.35,52.131718082376004
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.4,58.085411464238646
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.45,63.65383982854314
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.5,69.78697063966705
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.55,76.50639327907977
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.6,83.77724817162736
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.65,91.82223387628163
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.7,101.22292860884973
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.75,112.35701833043942
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.8,125.91776457352124
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.85,147.8067126146579
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.9,189.57354476633589
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.95,287.71635572300227
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.975,415.69980907823197
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.99,472.79389169628064
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.01,43.68261014841617
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.025,54.27117735173279
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.05,70.26326647271259
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.1,87.73626236998611
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.15,98.9283383582952
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.2,110.90784619083843
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.25,122.14151460409794
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.3,134.08656056095134
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.35,146.12043819822435
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.4,158.5253633106667
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.45,171.9274934935069
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.5,186.7648091387924
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.55,203.62126582468667
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.6,223.12295069481317
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.65,245.72520798920334
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.7,274.35591778880286
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.75,313.14915894120105
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.8,376.0847397117458
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.85,513.0974915803001
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.9,954.3303097968393
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.95,1740.0912248686789
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.975,2220.7625227181843
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.99,3547.12278108145
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.01,24.175731455773217
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.025,39.63666042104477
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.05,51.67373811058199
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.1,78.35481201135084
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.15,110.51518828117038
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.2,141.65487234423944
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.25,170.32801858709774
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.3,191.1589542293467
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.35,215.24708121921174
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.4,239.60461619557057
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.45,264.07058398994235
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.5,286.8275802310801
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.55,311.6568043387715
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.6,339.68722591595537
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.65,371.8990178536743
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.7,409.5092046296885
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.75,452.77313009911
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.8,495.0556892394228
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.85,574.7069430426907
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.9,710.8636455549504
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.95,882.140923761072
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.975,1074.0046713929169
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.99,1218.8312929034382
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.01,13.80974063884394
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.025,15.914237352935324
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.05,18.29862198401476
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.1,22.12838069297942
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.15,27.005968496676463
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.2,31.567618449126602
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.25,36.3180777260979
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.3,41.24381149166016
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.35,45.39435900183843
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.4,50.75027708150642
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.45,56.8593133084684
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.5,63.78733159413936
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.55,72.11121439222825
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.6,81.6623653130731
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.65,93.5151972196577
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.7,107.59224613460502
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.75,129.3830492320878
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.8,163.37718196896512
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.85,211.0298542775721
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.9,270.2479279395482
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.95,357.80204029160546
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.975,441.3143102393932
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.99,497.33354444357167
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.01,9.285088892582861
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.025,15.073510550539162
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.05,19.448321671489957
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.1,26.74187348695207
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.15,34.02765420147134
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.2,39.626828524942276
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.25,44.88848004906964
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.3,49.9071991667809
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.35,54.998543504267595
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.4,60.304581979386704
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.45,65.89534597062493
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.5,71.97734717137442
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.55,78.65519000232345
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.6,85.50994004474425
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.65,92.94733206947019
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.7,102.23584577947305
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.75,113.83302793074601
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.8,129.0819241682549
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.85,149.77567515140316
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.9,182.52003408312592
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.95,242.27760105246634
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.975,376.78734775480336
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.99,439.0039942800023
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.01,75.10224721576849
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.025,90.46450717522879
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.05,105.19239987457718
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.1,126.98528762677948
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.15,146.71177305172267
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.2,163.75001618865838
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.25,179.58528677481726
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.3,195.2660441029971
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.35,209.86685758679755
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.4,225.52853906485
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.45,241.96509006610523
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.5,260.48737927617054
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.55,281.2842390489038
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.6,303.1643823813624
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.65,329.18927190306545
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.7,365.9034243128629
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.75,412.17902590093706
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.8,481.3328509862443
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.85,588.4528179848721
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.9,800.9591787452899
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.95,1435.0344062197953
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.975,1625.7429978053478
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.99,1699.2887573741893
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.01,7.069241210085414
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.025,9.806533192295484
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.05,13.15331554379443
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.1,17.06591512767959
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.15,20.32405384200405
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.2,23.762701050134254
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.25,27.505301076680933
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.3,31.470877062832102
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.35,35.889195650746124
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.4,40.87805736461172
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.45,46.46055240441733
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.5,52.092280899093716
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.55,58.56283422084646
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.6,67.29375289030148
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.65,79.0494973914255
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.7,95.13734631037036
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.75,116.91047839069793
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.8,145.31574675790944
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.85,184.0624868012365
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.9,245.5653337776671
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.95,305.1462839085381
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.975,356.37972627250895
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.99,370.46449750133644
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.01,13.050494468547328
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.025,13.526810335771872
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.05,15.26544616845773
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.1,23.401248061477155
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.15,32.03840445331283
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.2,39.388791393856124
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.25,46.28488905733643
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.3,52.7133928763161
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.35,58.921811950405086
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.4,65.297961965284685
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.45,72.04482942340655
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.5,79.55746558254735
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.55,88.12744324873316
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.6,98.1083440477152
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.65,109.93888133424852
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.7,123.07035435430777
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.75,141.02566765290018
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.8,165.55362128130102
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.85,201.7817857769544
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.9,274.48613869580026
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.95,356.75222805372573
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.975,469.13948669251306
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.99,514.0796364616625
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.01,19.946023951649522
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.025,24.560768004454136
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.05,28.99174277997306
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.1,35.24209789351056
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.15,41.74470912397358
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.2,48.45344622987116
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.25,55.30688702579667
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.3,61.584702653259
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.35,67.69130020815429
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.4,73.88187424655793
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.45,80.4534978632193
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.5,87.66144333280722
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.55,95.50541950160525
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.6,104.06039226020538
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.65,114.3240483100942
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.7,125.27221724804933
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.75,141.22429522093123
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.8,163.2911967833236
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.85,195.11586282709666
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.9,240.86491488942247
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.95,313.63907575054975
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.975,347.8290691378874
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.99,387.2349873549407
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.01,0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.025,0.09178327187831431
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.05,0.6699035879830451
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.1,4.004604216245463
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.15,12.548759238341981
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.2,19.702335049997668
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.25,24.216077002934508
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.3,27.77883063177555
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.35,30.702538477144092
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.4,33.82247006774756
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.45,36.95129300326569
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.5,40.216763650230995
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.55,43.33218833182778
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.6,47.2078959910635
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.65,51.68452363413458
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.7,57.03129187177841
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.75,63.53367717052284
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.8,71.34179451264734
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.85,83.52398440152614
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.9,109.36380019402037
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.95,171.27567902722444
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.975,212.64997128393463
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.99,275.7502584278504
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.01,51.00590160182302
