reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.2,0.04023429673407199
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.25,0.07383751453522183
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.3,0.17520717718618187
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.35,0.279579423584549
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.4,0.40835267130939573
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.45,0.5459544684758059
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.5,0.6889491848622484
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.55,0.8491678298530893
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.6,1.0451371015143944
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.65,1.204212557793533
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.7,1.3472437724461608
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.75,1.6265137235083929
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.8,1.9565709032244214
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.85,2.5643908842642027
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.9,4.185235883018723
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.95,17.16434102177333
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.975,39.836501314397545
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.99,53.418350368193394
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.01,21.71487278829993
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.025,25.827279645171906
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.05,30.75949152317945
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.1,37.78969533436674
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.15,42.94545880415581
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.2,48.23302568061005
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.25,53.35730410258348
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.3,58.04317185847597
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.35,61.27490059107586
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.4,64.54185394039455
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.45,68.41796620299195
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.5,73.94549968198858
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.55,80.37009927052351
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.6,87.67070012470037
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.65,95.956757139571
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.7,105.4593299592295
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.75,121.2065496297469
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.8,145.44008786705672
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.85,174.10443581126452
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.9,215.2765360348774
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.95,291.2609833506264
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.975,355.73060485767354
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.99,402.71078170719835
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.01,4.621961545811063
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.025,4.97313263705481
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.05,6.69938466299637
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.1,9.87869886954135
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.15,12.497396553470725
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.2,14.942605679048642
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.25,17.307652903654855
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.3,19.50553768742845
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.35,21.41718509752912
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.4,23.46948267779774
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.45,25.470473175061954
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.5,27.62261420428574
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.55,29.671135957504692
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.6,32.05813242199038
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.65,35.301691968234145
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.7,39.15237205487936
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.75,43.32124367782424
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.8,47.5936660109325
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.85,54.04595839490637
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.9,65.02547526925107
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.95,82.34325114753793
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.975,102.09397103032492
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.99,125.40788124981158
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.1,0.04856281710580897
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.15,0.1610344700855708
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.2,0.4298203144686099
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.25,0.7549788373073194
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.3,1.1702342379841602
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.35,1.6521739597342713
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.4,2.3170873333322364
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.45,3.0815813628644233
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.5,3.79531407090923
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.55,4.456033913871278
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.6,5.269679965370573
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.65,6.089153330947419
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.7,7.011079831802784
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.75,8.125030725528172
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.8,9.603411394855845
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.85,11.932704589837972
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.9,15.562551966770792
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.95,24.31739688791009
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.975,39.4281936715029
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.99,49.238175967398504
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.01,0.866381077846192
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.025,1.4662061527932606
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.05,2.035243827543023
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.1,2.984461020354978
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.15,3.7300184313959805
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.2,4.440919857194826
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.25,5.084311368348586
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.3,5.724790515798069
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.35,6.342804724971872
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.4,7.1843467499712705
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.45,8.108648027086534
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.5,9.164926421852531
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.55,10.378929742858915
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.6,11.552667888438108
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.65,12.70866786139083
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.7,14.370147078146005
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.75,16.614477624056097
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.8,19.521989997188594
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.85,23.734962314425974
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.9,30.19967235673115
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.95,39.4961749173016
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.975,47.60074792528003
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.99,73.10204431648307
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.01,0.7537360583821839
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.025,1.6752517437392616
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.05,2.4447211177490824
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.1,4.511529909011365
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.15,6.225910243782342
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.2,7.675024054880325
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.25,8.789734231260613
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.3,10.02710244868093
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.35,11.415548121857904
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.4,12.988668008388263
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.45,14.702184626036198
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.5,16.613782546254907
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.55,18.765150215196137
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.6,21.160502749830517
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.65,24.441742718604512
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.7,28.090174165909314
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.75,33.33567119669125
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.8,38.76712093467795
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.85,47.124460981295215
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.9,60.25182449523616
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.95,84.81983485951298
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.975,98.14198409057435
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.99,111.75122529934175
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.01,0.7157507007664172
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.025,1.306447539495758
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.05,2.432883780553473
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.1,3.9633522316908594
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.15,5.097470810101551
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.2,5.9948545511469895
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.25,6.877749286389083
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.3,7.764501009040402
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.35,8.652206012183512
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.4,9.558131615397773
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.45,10.516781734687404
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.5,11.585718089994435
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.55,12.717560392959024
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.6,14.053682753324269
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.65,15.85945993535478
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.7,18.20704027599855
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.75,21.787077830232203
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.8,25.972975058677385
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.85,36.57532624917673
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.9,48.31581816644155
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.95,78.27710012290412
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.975,108.5418547092307
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.99,145.84506250933023
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.05,0.08235403064701763
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.1,0.5448509601032012
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.15,1.3553298889976897
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.2,1.9791993563529573
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.25,2.509018712852818
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.3,3.0605534961394953
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.35,3.6515273145630167
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.4,4.225730182377314
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.45,4.773864001744904
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.5,5.353686694355525
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.55,6.008384063820534
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.6,6.742933120077691
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.65,7.601611090843927
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.7,8.651353866991997
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.75,10.054305640277745
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.8,12.174690690928015
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.85,15.279694687688382
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.9,20.220346154461506
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.95,27.24537380917186
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.975,31.818821567495135
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.99,48.649014984019
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.05,0.016770251245758056
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.1,0.36401705793136746
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.15,1.1491647960213198
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.2,1.912249572851383
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.25,2.669795034258322
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.3,3.3169114854997455
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.35,3.8960592244478507
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.4,4.502520998374402
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.45,5.043913831646407
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.5,5.619285133141433
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.55,6.297317011014486
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.6,7.0210502974642814
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.65,7.828794300320068
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.7,8.850079125467591
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.75,10.087873633768492
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.8,11.904007405099911
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.85,14.399624364370593
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.9,17.697945256316945
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.95,23.439783964634664
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.975,31.14675478376748
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.99,36.50513734568527
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.01,1.1205344331636096
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.025,1.7455492548966598
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.05,3.1151304976925176
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.1,5.1094244018568
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.15,6.94549169847882
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.2,8.404893847707585
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.25,9.886753753855594
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.3,11.187765169023756
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.35,12.343164512882579
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.4,13.59500561891035
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.45,14.905621669763999
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.5,16.32565155725876
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.55,17.857850055882476
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.6,19.462643388493568
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.65,21.198206001470147
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.7,23.319000895270413
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.75,26.01065898542782
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.8,29.022994528495996
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.85,33.36930813876039
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.9,40.664266753638344
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.95,58.058824724539136
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.975,79.88678268820397
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.99,105.06966459396469
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.01,2.098803397748779
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.025,2.9513841915708556
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.05,3.7758973665239233
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.1,4.714313565009696
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.15,5.852473362068259
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.2,6.867630604328079
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.25,7.6921604922733255
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.3,8.657237791150596
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.35,9.707921745741624
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.4,10.807038916175456
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.45,11.899048476615462
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.5,12.721355459637524
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.55,13.642711507012894
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.6,14.620325908895135
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.65,15.801207670193449
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.7,17.104882177583523
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.75,18.816043443987283
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.8,20.48841789118346
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.85,22.599266594655607
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.9,26.22437962962481
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.95,34.16708500811974
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.975,43.26617213187962
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.99,54.360398979410455
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.01,0.02526042704633233
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.025,0.1459233248986926
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.05,0.417098083838662
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.1,0.7918623820003338
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.15,0.9980153278156562
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.2,1.1650224823448525
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.25,1.3998042160307596
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.3,1.6356992982328618
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.35,1.8941679577307924
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.4,2.172475640089108
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.45,2.411954535106941
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.5,2.715937718087046
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.55,3.094314442975346
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.6,3.5449520454792616
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.65,4.071102374998758
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.7,4.7329837868521745
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.75,5.657944239549046
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.8,7.2972063230043585
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.85,10.687471688902903
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.9,18.601763181577986
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.95,37.76634293380336
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.975,43.0453452870722
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.99,63.57172626250032
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.05,0.08421448372109715
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.1,0.6963111785004596
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.15,1.8103614184381593
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.2,2.7957891524991343
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.25,3.6949233733660716
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.3,4.650154591083939
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.35,5.947350409392289
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.4,7.828211181057755
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.45,10.215048626428274
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.5,13.067451260974336
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.55,15.128425452209575
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.6,17.16354753061703
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.65,19.201706007939116
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.7,21.68162782278945
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.75,24.30735933423365
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.8,27.079973875861327
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.85,30.95776935677369
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.9,35.865648541920585
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.95,41.45154299231006
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.975,49.89100158484725
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.99,60.39913798414355
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.05,0.036350839670456145
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.1,0.819157142661031
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.15,2.1219430216776147
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.2,3.3215546961768307
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.25,4.860233395576587
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.3,6.038770204426906
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.35,7.243414187556216
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.4,8.376672905438705
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.45,9.597841375445633
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.5,10.864246078560752
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.55,12.177989524563152
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.6,13.61906086585571
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.65,15.239221204350441
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.7,17.11808506684733
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.75,19.337185977583346
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.8,22.14198426720391
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.85,25.797719336404914
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.9,29.47275454321509
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.95,40.45547102085204
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.975,50.997189592529786
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.99,68.83895760818184
