reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.75,30.45363469489824
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.8,32.877380720406045
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.85,36.39932657041274
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.9,41.244530216288894
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.95,50.8893537993716
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.975,63.68088974505893
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.99,78.6640648085098
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.01,4.273678666841187
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.025,5.211033909356565
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.05,6.1878418337257735
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.1,7.740033267868813
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.15,8.946271556912661
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.2,9.912293922366286
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.25,10.873970555374802
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.3,11.720785841234939
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.35,12.655953898882123
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.4,13.513522232522247
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.45,14.330697461103295
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.5,15.057773513609103
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.55,16.016266987913255
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.6,17.027171636519817
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.65,18.24973240566777
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.7,19.518016143792053
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.75,20.70962780383975
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.8,22.32659717460828
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.85,24.559023997229616
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.9,28.007694607995962
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.95,34.69448592125167
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.975,42.84314159130013
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.99,74.9871701184172
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.1,0.0019269927845633986
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.15,0.009603496635980155
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.2,0.04028100020267184
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.25,0.14120585256656118
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.3,0.32809022635984175
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.35,0.5563712643236387
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.4,0.7970987118372119
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.45,1.0461001229695337
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.5,1.312712833634659
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.55,1.5701695791602834
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.6,1.826382792083412
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.65,2.0889952512744707
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.7,2.363109459169221
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.75,2.6547176168773894
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.8,3.0092685868714897
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.85,3.440276423880861
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.9,4.022276143422543
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.95,4.762450159783388
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.975,5.600018554263219
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.99,6.652350684253936
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.01,0.40926498608620887
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.025,0.6438098912571005
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.05,0.9275996500267045
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.1,1.2394224553714828
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.15,1.5445993817032588
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.2,1.7866011787225742
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.25,1.9797198672175735
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.3,2.180207707693821
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.35,2.3791452116876064
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.4,2.579478379364355
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.45,2.7882318511523554
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.5,3.0139013444676266
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.55,3.2413243700983676
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.6,3.483053067852149
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.65,3.7624242271305897
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.7,4.142179355160024
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.75,4.5184917169027035
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.8,5.103377424006188
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.85,5.969820521542206
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.9,7.02946243121874
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.95,9.508336476943644
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.975,11.853693465165321
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.99,19.4063504309839
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.025,0.015197728901231158
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.05,0.12060339256015473
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.1,1.6852178179121933
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.15,2.905745633567471
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.2,3.8543930889865914
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.25,4.693104465802368
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.3,5.447003342249856
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.35,6.143948591030609
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.4,6.756903990064635
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.45,7.362413369497678
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.5,8.058106845554324
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.55,8.669120873883625
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.6,9.385982609203534
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.65,10.159485867736727
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.7,11.149974626625452
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.75,12.35181250089888
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.8,13.716912073652976
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.85,15.30163290016757
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.9,17.788109072746384
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.95,22.642355429065095
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.975,28.000999290289307
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.99,38.46619139208247
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.01,6.153614503813541
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.025,7.3085728872566404
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.05,8.602397433616549
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.1,10.180231493390096
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.15,11.575021497194342
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.2,12.688227617097521
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.25,13.677996126425702
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.3,14.735909797030343
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.35,15.589903271320495
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.4,16.634909224412944
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.45,17.94452641083413
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.5,19.219381980776873
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.55,20.455544238196257
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.6,21.72533040604663
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.65,22.966091200851153
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.7,24.56697202097272
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.75,26.692683120178135
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.8,29.261043537570096
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.85,32.22882464120803
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.9,36.86957401296665
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.95,45.22625837109956
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.975,53.904532508976
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.99,70.94642009474671
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.01,0.017126357921677066
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.025,0.14976384380188207
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.05,0.32256047937026283
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.1,0.643060686968149
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.15,0.8485579694307214
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.2,1.076084097252011
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.25,1.3008011211097739
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.3,1.4866419114516642
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.35,1.6445672939340783
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.4,1.7775329959689132
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.45,1.8924502272375978
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.5,2.0221137905499105
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.55,2.1492048819378753
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.6,2.30481144362549
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.65,2.4950917197374083
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.7,2.7172376636471056
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.75,2.956392403222485
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.8,3.337697165884074
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.85,3.9046918220740796
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.9,4.867939006287567
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.95,7.016600463090567
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.975,9.618892359102322
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.99,16.060454382572605
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.01,2.1479757897715612
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.025,2.81255331243488
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.05,3.429946828809605
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.1,4.326457126197905
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.15,5.02793548040274
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.2,5.634535090563274
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.25,6.210865482317507
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.3,6.773885418710452
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.35,7.342492351203907
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.4,7.976427004674492
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.45,8.647067957645335
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.5,9.313352334306222
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.55,10.085975447142554
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.6,11.068121446628673
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.65,12.291837781513046
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.7,13.708176219649326
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.75,15.600938632408983
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.8,17.88167617985983
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.85,21.57092889421727
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.9,26.527132424310857
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.95,43.257784661472236
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.975,65.08180490967771
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.99,117.56432276284939
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.01,1.1509459189188815
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.025,1.531159771539141
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.05,1.9386138434577056
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.1,2.913941057244682
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.15,3.724072978854834
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.2,4.345079885771511
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.25,5.114976308159781
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.3,5.828033148303004
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.35,6.745758677548766
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.4,7.836040740024942
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.45,8.848061112908901
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.5,9.818187763673084
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.55,10.83010358111568
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.6,11.892496998628358
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.65,13.016041394324969
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.7,14.184184153600087
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.75,15.626964897164655
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.8,17.44609615657004
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.85,19.885033421855777
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.9,23.480283374247936
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.95,29.5496721428729
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.975,37.61769009067018
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.99,51.18553127027652
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.01,0.42852866705646864
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.025,0.8249433485690001
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.05,1.2764976480017252
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.1,6.03333820862919
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.15,8.587860789448175
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.2,10.533995750500644
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.25,11.765763726421447
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.3,13.1783945611329
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.35,14.492704087146983
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.4,15.77022222598431
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.45,17.195822588830815
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.5,18.3793213819643
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.55,19.44315300329703
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.6,20.875647779275592
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.65,22.467054079865168
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.7,24.4593852045405
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.75,26.761811714127838
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.8,29.567745226447062
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.85,32.82512651907668
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.9,36.45075951533207
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.95,43.22717295471637
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.975,50.828964725012895
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.99,60.957968419270095
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.01,1.0009290009248377
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.025,1.473124754868453
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.05,1.9439694948560349
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.1,2.5980912482625493
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.15,3.184345723827497
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.2,3.7045949659881083
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.25,4.198750873927185
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.3,4.630239915628726
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.35,5.035592804447208
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.4,5.438963244327354
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.45,5.8950179260742095
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.5,6.475689278887426
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.55,6.897992245871896
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.6,7.562593464383644
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.65,8.317143884630145
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.7,9.12358963333941
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.75,10.108515297593561
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.8,11.38390657671034
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.85,13.196115344064093
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.9,15.549625053964222
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.95,21.19690035849489
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.975,28.494301587393334
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.99,41.8185282229624
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.01,1.9309489663702626
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.025,2.2177464966681573
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.05,2.6874261763482616
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.1,3.565562591457149
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.15,4.0692370778664095
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.2,4.5344903846926075
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.25,5.0557043481029
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.3,5.55808149702642
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.35,6.065829694322779
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.4,6.571741081138674
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.45,7.087866047221447
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.5,7.580252925366357
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.55,8.073382877997853
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.6,8.62384716296235
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.65,9.294383982325703
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.7,10.10325052829668
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.75,11.044039852763921
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.8,12.210384675677348
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.85,13.666830915687285
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.9,15.629681061542465
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.95,20.188353102789602
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.975,25.21094792739353
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.99,30.67660614525121
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.01,2.629179115748988
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.025,3.289413775668822
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.05,4.001408839378133
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.1,4.954661458760076
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.15,5.802822230391834
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.2,6.501298456093084
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.25,7.125593504964849
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.3,7.777998083098828
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.35,8.139991065895142
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.4,8.678169236018189
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.45,9.292128635852567
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.5,9.890984446059969
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.55,10.628003310452463
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.6,11.35544228378309
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.65,11.893791098429801
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.7,12.608922357593402
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.75,13.694621542556092
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.8,15.161794571740353
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.85,17.130374746110952
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.9,20.002364861813806
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.95,27.589757280695224
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.975,41.433120591587034
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.99,62.60211660602871
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.025,0.03613742166134831
