reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,decrease,0.7004577072512514
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,increase,0.038075617574658605
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,large_decrease,0.16781264097725018
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,large_increase,0.0009029135945254341
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,stable,0.09275112060231427
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,decrease,0.6310114713532593
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,increase,0.11332837342762525
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,large_decrease,0.0937812787865811
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,large_increase,0.022525030571931892
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,stable,0.1393538458606024
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,decrease,0.6300167820495365
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,increase,0.13245690736556792
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,large_decrease,0.01152364125292581
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,large_increase,0.030684154259866703
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,stable,0.19531851507210307
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,decrease,0.5064234873280182
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,increase,0.0956739479531995
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,large_decrease,0.23323224470993553
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,large_increase,0.008344113027524691
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,stable,0.15632620698132205
2025-03-22,wk flu hosp rate change,1,2025-03-29,20,pmf,decrease,0.7653455186931675
2025-03-22,wk flu hosp rate change,1,2025-03-29,20,pmf,increase,0.018310196437887893
2025-03-22,wk flu hosp rate change,1,2025-03-29,20,pmf,large_decrease,0.14529767290675039
2025-03-22,wk flu hosp rate change,1,2025-03-29,20,pmf,large_increase,0.00012406048951929538
2025-03-22,wk flu hosp rate change,1,2025-03-29,20,pmf,stable,0.0709225514726749
2025-03-22,wk flu hosp rate change,2,2025-04-05,20,pmf,decrease,0.8455041160506879
2025-03-22,wk flu hosp rate change,2,2025-04-05,20,pmf,increase,0.006669977505119255
2025-03-22,wk flu hosp rate change,2,2025-04-05,20,pmf,large_decrease,0.04885809726225476
2025-03-22,wk flu hosp rate change,2,2025-04-05,20,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,20,pmf,stable,0.09896780918193808
2025-03-22,wk flu hosp rate change,3,2025-04-12,20,pmf,decrease,0.6639883044984869
2025-03-22,wk flu hosp rate change,3,2025-04-12,20,pmf,increase,0.0016016068390840349
2025-03-22,wk flu hosp rate change,3,2025-04-12,20,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,20,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,20,pmf,stable,0.33441008866242905
2025-03-22,wk flu hosp rate change,0,2025-03-22,21,pmf,decrease,0.17521536125590154
2025-03-22,wk flu hosp rate change,0,2025-03-22,21,pmf,increase,0.07245483669740005
2025-03-22,wk flu hosp rate change,0,2025-03-22,21,pmf,large_decrease,0.6545614498161523
2025-03-22,wk flu hosp rate change,0,2025-03-22,21,pmf,large_increase,0.04699751873534308
2025-03-22,wk flu hosp rate change,0,2025-03-22,21,pmf,stable,0.05077083349520306
2025-03-22,wk flu hosp rate change,1,2025-03-29,21,pmf,decrease,0.20805728063770923
2025-03-22,wk flu hosp rate change,1,2025-03-29,21,pmf,increase,0.16358103023781811
2025-03-22,wk flu hosp rate change,1,2025-03-29,21,pmf,large_decrease,0.265685572449262
2025-03-22,wk flu hosp rate change,1,2025-03-29,21,pmf,large_increase,0.2847756789593111
2025-03-22,wk flu hosp rate change,1,2025-03-29,21,pmf,stable,0.07790043771589955
2025-03-22,wk flu hosp rate change,2,2025-04-05,21,pmf,decrease,0.2661839931593857
2025-03-22,wk flu hosp rate change,2,2025-04-05,21,pmf,increase,0.24592522078114032
2025-03-22,wk flu hosp rate change,2,2025-04-05,21,pmf,large_decrease,0.11838359525958209
2025-03-22,wk flu hosp rate change,2,2025-04-05,21,pmf,large_increase,0.24332442667534426
2025-03-22,wk flu hosp rate change,2,2025-04-05,21,pmf,stable,0.12618276412454765
2025-03-22,wk flu hosp rate change,3,2025-04-12,21,pmf,decrease,0.36541540393379524
2025-03-22,wk flu hosp rate change,3,2025-04-12,21,pmf,increase,0.18369795430820712
2025-03-22,wk flu hosp rate change,3,2025-04-12,21,pmf,large_decrease,0.19353081009992057
2025-03-22,wk flu hosp rate change,3,2025-04-12,21,pmf,large_increase,0.10655268168702137
2025-03-22,wk flu hosp rate change,3,2025-04-12,21,pmf,stable,0.1508031499710557
2025-03-22,wk flu hosp rate change,0,2025-03-22,22,pmf,decrease,0.3167098319473738
2025-03-22,wk flu hosp rate change,0,2025-03-22,22,pmf,increase,0.061827337900096424
2025-03-22,wk flu hosp rate change,0,2025-03-22,22,pmf,large_decrease,0.5414076840484873
2025-03-22,wk flu hosp rate change,0,2025-03-22,22,pmf,large_increase,0.008658634588308955
2025-03-22,wk flu hosp rate change,0,2025-03-22,22,pmf,stable,0.07139651151573356
2025-03-22,wk flu hosp rate change,1,2025-03-29,22,pmf,decrease,0.7945354081206027
2025-03-22,wk flu hosp rate change,1,2025-03-29,22,pmf,increase,0.0006475533122757415
2025-03-22,wk flu hosp rate change,1,2025-03-29,22,pmf,large_decrease,0.19527854851710144
2025-03-22,wk flu hosp rate change,1,2025-03-29,22,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,22,pmf,stable,0.009538490050019952
2025-03-22,wk flu hosp rate change,2,2025-04-05,22,pmf,decrease,0.568660924263678
2025-03-22,wk flu hosp rate change,2,2025-04-05,22,pmf,increase,0.13388380874182748
2025-03-22,wk flu hosp rate change,2,2025-04-05,22,pmf,large_decrease,0.10351551268852793
2025-03-22,wk flu hosp rate change,2,2025-04-05,22,pmf,large_increase,0.007136619940493416
2025-03-22,wk flu hosp rate change,2,2025-04-05,22,pmf,stable,0.18680313436547313
2025-03-22,wk flu hosp rate change,3,2025-04-12,22,pmf,decrease,0.5953685458790088
2025-03-22,wk flu hosp rate change,3,2025-04-12,22,pmf,increase,0.06342492265037392
2025-03-22,wk flu hosp rate change,3,2025-04-12,22,pmf,large_decrease,0.15813155799032325
2025-03-22,wk flu hosp rate change,3,2025-04-12,22,pmf,large_increase,0.0007264074863418957
2025-03-22,wk flu hosp rate change,3,2025-04-12,22,pmf,stable,0.18234856599395222
2025-03-22,wk flu hosp rate change,0,2025-03-22,23,pmf,decrease,0.12458373921895571
2025-03-22,wk flu hosp rate change,0,2025-03-22,23,pmf,increase,0.07135112937814347
2025-03-22,wk flu hosp rate change,0,2025-03-22,23,pmf,large_decrease,0.48636914332747394
2025-03-22,wk flu hosp rate change,0,2025-03-22,23,pmf,large_increase,0.17466048495629793
2025-03-22,wk flu hosp rate change,0,2025-03-22,23,pmf,stable,0.14303550311912894
2025-03-22,wk flu hosp rate change,1,2025-03-29,23,pmf,decrease,0.2109324734682887
2025-03-22,wk flu hosp rate change,1,2025-03-29,23,pmf,increase,0.01607024782410371
2025-03-22,wk flu hosp rate change,1,2025-03-29,23,pmf,large_decrease,0.7322221651727681
2025-03-22,wk flu hosp rate change,1,2025-03-29,23,pmf,large_increase,0.0031557357071868575
2025-03-22,wk flu hosp rate change,1,2025-03-29,23,pmf,stable,0.03761937782765268
2025-03-22,wk flu hosp rate change,2,2025-04-05,23,pmf,decrease,0.4283593945264285
2025-03-22,wk flu hosp rate change,2,2025-04-05,23,pmf,increase,0.08207737210440735
2025-03-22,wk flu hosp rate change,2,2025-04-05,23,pmf,large_decrease,0.37672978790321904
2025-03-22,wk flu hosp rate change,2,2025-04-05,23,pmf,large_increase,0.024836098060872946
2025-03-22,wk flu hosp rate change,2,2025-04-05,23,pmf,stable,0.08799734740507215
2025-03-22,wk flu hosp rate change,3,2025-04-12,23,pmf,decrease,0.3992783653686195
2025-03-22,wk flu hosp rate change,3,2025-04-12,23,pmf,increase,0.2314466710387244
2025-03-22,wk flu hosp rate change,3,2025-04-12,23,pmf,large_decrease,0.05041954742193141
2025-03-22,wk flu hosp rate change,3,2025-04-12,23,pmf,large_increase,0.12028689209370491
2025-03-22,wk flu hosp rate change,3,2025-04-12,23,pmf,stable,0.1985685240770198
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,decrease,0.2310234936171295
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,increase,0.21832575392667922
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,large_increase,4.813850188228094e-05
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,stable,0.550602613954309
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,decrease,0.2617153362195542
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,increase,0.004561948319074083
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,stable,0.7337227154613717
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,decrease,0.9993461571620784
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,stable,0.0006538428379216091
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,decrease,0.999427324177484
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,stable,0.0005726758225159667
2025-03-22,wk flu hosp rate change,0,2025-03-22,25,pmf,decrease,0.4576793429195915
2025-03-22,wk flu hosp rate change,0,2025-03-22,25,pmf,increase,0.06182900716933526
2025-03-22,wk flu hosp rate change,0,2025-03-22,25,pmf,large_decrease,0.3867290732132265
2025-03-22,wk flu hosp rate change,0,2025-03-22,25,pmf,large_increase,0.007461746634176758
2025-03-22,wk flu hosp rate change,0,2025-03-22,25,pmf,stable,0.08630083006366995
2025-03-22,wk flu hosp rate change,1,2025-03-29,25,pmf,decrease,0.49222445657148167
2025-03-22,wk flu hosp rate change,1,2025-03-29,25,pmf,increase,0.00017796276454045911
2025-03-22,wk flu hosp rate change,1,2025-03-29,25,pmf,large_decrease,0.5044146391396594
2025-03-22,wk flu hosp rate change,1,2025-03-29,25,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,25,pmf,stable,0.003182941524318481
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,decrease,0.9819943280246872
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,increase,5.1153781487345285e-06
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,large_decrease,0.010156177799909379
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,stable,0.007844378797254636
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,decrease,0.8304417577961132
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,increase,0.02490686085525451
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,large_decrease,7.160266591839265e-06
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,large_increase,0.00039435495182649216
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,stable,0.14424986613021396
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,decrease,0.31567415794454845
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,increase,0.2256645540956701
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,large_decrease,0.18447122232235091
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,large_increase,0.13874527767586242
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,stable,0.1354447879615681
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,decrease,0.013886174120187725
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,increase,0.7089802525267432
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,large_decrease,4.085849874079013e-06
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,large_increase,0.19716546519275457
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,stable,0.07996402231044045
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,decrease,0.20336921561264226
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,increase,0.457061641465965
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,large_decrease,0.001930652917087514
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,large_increase,0.08654476437483206
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,stable,0.2510937256294733
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,decrease,0.3966888307750741
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,increase,0.2198837528738862
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,large_decrease,0.04584532433353582
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,large_increase,0.15619004264372885
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,stable,0.18139204937377515
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,decrease,0.4428877721907601
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,increase,0.2002236770258573
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,large_decrease,0.10430917693306668
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,large_increase,0.09923531845191924
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,stable,0.15334405539839668
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,decrease,0.7458535016830506
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,increase,0.10048287444990023
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,large_increase,0.022007435622045598
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,stable,0.13165618824500352
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,decrease,0.7956493535647273
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,increase,0.0709967369974579
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,large_decrease,0.001911088722673683
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,large_increase,0.015909314233833793
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,stable,0.11553350648130734
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,decrease,0.8579662320121466
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,increase,0.030623895267223644
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,large_decrease,0.0003921140165821488
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,large_increase,0.0043224452746497555
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,stable,0.10669531342939786
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,decrease,0.27517979024442024
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,increase,0.13328259984288016
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,large_decrease,0.3806189524573906
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,large_increase,0.10728515036037334
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,stable,0.10363350709493568
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,decrease,0.4150179507074393
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,increase,0.27171369810382157
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,large_decrease,0.03748779515386273
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,large_increase,0.08105410774666245
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,stable,0.1947264482882141
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,decrease,0.569491586721442
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,increase,0.173767367611519
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,large_decrease,0.01610310800882427
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,large_increase,0.020615540028221524
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,stable,0.2200223976299932
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,decrease,0.803744702917385
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,increase,0.03204936710966144
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,large_decrease,0.03789465769766844
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,large_increase,0.0008069611045053993
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,stable,0.12550431117077976
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,decrease,0.37458738555878784
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,increase,0.22004721599208998
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,large_decrease,0.1491110991066676
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,large_increase,0.10541741184682529
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,stable,0.1508368874956293
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,decrease,0.3734298095195014
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,increase,0.25663782074875874
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,large_decrease,0.042620979934696705
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,large_increase,0.1710500063407403
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,stable,0.15626138345630286
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,decrease,0.6231383331553827
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,increase,0.11846161427795687
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,large_decrease,6.905646525056695e-05
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,large_increase,0.004550767458561977
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,stable,0.2537802286428479
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,decrease,0.7109280045143732
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,increase,0.022887550051114314
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,large_decrease,0.06793540581943168
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,large_increase,4.430233679131312e-06
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,stable,0.19824460938140165
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,decrease,0.08199933161295717
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,increase,0.22238059194307047
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,large_decrease,0.02008766033263195
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,large_increase,0.12625258312897958
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,stable,0.5492798329823608
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,decrease,0.1763814710034438
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,increase,0.12436952054428962
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,large_decrease,0.2829214681178424
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,large_increase,0.2866246209386244
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,stable,0.12970291939579975
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,decrease,0.2997007642513466
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,increase,0.22856988017940105
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,large_decrease,0.11802848041692687
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,large_increase,0.1744111919118968
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,stable,0.17928968324042865
