reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk flu hosp rate change,-1,2023-10-21,17,pmf,large_decrease,1.6736229757896906e-21
2023-10-28,wk flu hosp rate change,-1,2023-10-21,17,pmf,large_increase,4.3702752194896284e-08
2023-10-28,wk flu hosp rate change,-1,2023-10-21,17,pmf,stable,0.9998615675835048
2023-10-28,wk flu hosp rate change,0,2023-10-28,17,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,17,pmf,increase,0.0146512531274922
2023-10-28,wk flu hosp rate change,0,2023-10-28,17,pmf,large_decrease,0.0004148537795949
2023-10-28,wk flu hosp rate change,0,2023-10-28,17,pmf,large_increase,1.5932480702418594e-05
2023-10-28,wk flu hosp rate change,0,2023-10-28,17,pmf,stable,0.9849179606122104
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,increase,0.0041256807026186
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,large_decrease,0.0006972708589111
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,large_increase,2.6858026690890213e-05
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,stable,0.9951501904117792
2023-10-28,wk flu hosp rate change,2,2023-11-11,17,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,17,pmf,increase,0.0103863223611284
2023-10-28,wk flu hosp rate change,2,2023-11-11,17,pmf,large_decrease,0.0010653520811046
2023-10-28,wk flu hosp rate change,2,2023-11-11,17,pmf,large_increase,9.7883487877648e-05
2023-10-28,wk flu hosp rate change,2,2023-11-11,17,pmf,stable,0.9884504420698892
2023-10-28,wk flu hosp rate change,3,2023-11-18,17,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,17,pmf,increase,0.0447046038262574
2023-10-28,wk flu hosp rate change,3,2023-11-18,17,pmf,large_decrease,9.085267145112065e-05
2023-10-28,wk flu hosp rate change,3,2023-11-18,17,pmf,large_increase,0.0015080215474131
2023-10-28,wk flu hosp rate change,3,2023-11-18,17,pmf,stable,0.9536965219548784
2023-10-28,wk flu hosp rate change,-1,2023-10-21,18,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,18,pmf,increase,0.0026612245398653
2023-10-28,wk flu hosp rate change,-1,2023-10-21,18,pmf,large_decrease,1.4016504590156186e-16
2023-10-28,wk flu hosp rate change,-1,2023-10-21,18,pmf,large_increase,1.714733786439826e-05
2023-10-28,wk flu hosp rate change,-1,2023-10-21,18,pmf,stable,0.99732162812227
2023-10-28,wk flu hosp rate change,0,2023-10-28,18,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,18,pmf,increase,0.0080430209223717
2023-10-28,wk flu hosp rate change,0,2023-10-28,18,pmf,large_decrease,3.816528504376996e-16
2023-10-28,wk flu hosp rate change,0,2023-10-28,18,pmf,large_increase,3.528200548497118e-06
2023-10-28,wk flu hosp rate change,0,2023-10-28,18,pmf,stable,0.9919534508770794
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,increase,0.001595538988547
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,large_decrease,2.899092445304783e-16
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,large_increase,5.563091038496282e-06
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,stable,0.998398897920414
2023-10-28,wk flu hosp rate change,2,2023-11-11,18,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,18,pmf,increase,0.0013002734419783
2023-10-28,wk flu hosp rate change,2,2023-11-11,18,pmf,large_decrease,2.4953072239194552e-08
2023-10-28,wk flu hosp rate change,2,2023-11-11,18,pmf,large_increase,4.540558194876532e-06
2023-10-28,wk flu hosp rate change,2,2023-11-11,18,pmf,stable,0.9986951610467544
2023-10-28,wk flu hosp rate change,3,2023-11-18,18,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,18,pmf,increase,0.0078628852957407
2023-10-28,wk flu hosp rate change,3,2023-11-18,18,pmf,large_decrease,3.879072538285842e-10
2023-10-28,wk flu hosp rate change,3,2023-11-18,18,pmf,large_increase,0.0001297780601807
2023-10-28,wk flu hosp rate change,3,2023-11-18,18,pmf,stable,0.9920073362561712
2023-10-28,wk flu hosp rate change,-1,2023-10-21,19,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,19,pmf,increase,5.629483620817055e-06
2023-10-28,wk flu hosp rate change,-1,2023-10-21,19,pmf,large_decrease,1.2247491092313218e-05
2023-10-28,wk flu hosp rate change,-1,2023-10-21,19,pmf,large_increase,1.3480727645287516e-10
2023-10-28,wk flu hosp rate change,-1,2023-10-21,19,pmf,stable,0.9999821228904796
2023-10-28,wk flu hosp rate change,0,2023-10-28,19,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,19,pmf,increase,0.0102293880777458
2023-10-28,wk flu hosp rate change,0,2023-10-28,19,pmf,large_decrease,1.1951623344383776e-05
2023-10-28,wk flu hosp rate change,0,2023-10-28,19,pmf,large_increase,5.35754490416096e-06
2023-10-28,wk flu hosp rate change,0,2023-10-28,19,pmf,stable,0.9897533027540056
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,increase,0.0059964251579999
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,large_decrease,9.969864572216132e-05
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,large_increase,0.0003291990643019
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,stable,0.993574677131976
2023-10-28,wk flu hosp rate change,2,2023-11-11,19,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,19,pmf,increase,0.0034897632454758
2023-10-28,wk flu hosp rate change,2,2023-11-11,19,pmf,large_decrease,0.0005810694712814
2023-10-28,wk flu hosp rate change,2,2023-11-11,19,pmf,large_increase,0.0001902910178426
2023-10-28,wk flu hosp rate change,2,2023-11-11,19,pmf,stable,0.9957388762654
2023-10-28,wk flu hosp rate change,3,2023-11-18,19,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,19,pmf,increase,0.0095920178690568
2023-10-28,wk flu hosp rate change,3,2023-11-18,19,pmf,large_decrease,0.0003574008695815
2023-10-28,wk flu hosp rate change,3,2023-11-18,19,pmf,large_increase,0.0008159040428835
2023-10-28,wk flu hosp rate change,3,2023-11-18,19,pmf,stable,0.989234677218478
2023-10-28,wk flu hosp rate change,-1,2023-10-21,20,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,20,pmf,increase,0.0004520745070363
2023-10-28,wk flu hosp rate change,-1,2023-10-21,20,pmf,large_decrease,3.421869757808646e-23
2023-10-28,wk flu hosp rate change,-1,2023-10-21,20,pmf,large_increase,2.2238026253784682e-07
2023-10-28,wk flu hosp rate change,-1,2023-10-21,20,pmf,stable,0.9995477031127012
2023-10-28,wk flu hosp rate change,0,2023-10-28,20,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,20,pmf,increase,0.0127497582634639
2023-10-28,wk flu hosp rate change,0,2023-10-28,20,pmf,large_decrease,4.232863657919576e-08
2023-10-28,wk flu hosp rate change,0,2023-10-28,20,pmf,large_increase,3.6338298514682076e-07
2023-10-28,wk flu hosp rate change,0,2023-10-28,20,pmf,stable,0.9872498360249145
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,increase,0.0004542081762048
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,large_decrease,4.6286228806955014e-09
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,large_increase,1.044617373713308e-07
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,stable,0.9995456827334348
2023-10-28,wk flu hosp rate change,2,2023-11-11,20,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,20,pmf,increase,0.0038615966581199
2023-10-28,wk flu hosp rate change,2,2023-11-11,20,pmf,large_decrease,2.1915407306496523e-05
2023-10-28,wk flu hosp rate change,2,2023-11-11,20,pmf,large_increase,2.9881644612039797e-06
2023-10-28,wk flu hosp rate change,2,2023-11-11,20,pmf,stable,0.9961134997701124
2023-10-28,wk flu hosp rate change,3,2023-11-18,20,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,20,pmf,increase,0.0066384713772513
2023-10-28,wk flu hosp rate change,3,2023-11-18,20,pmf,large_decrease,0.0002664633320188
2023-10-28,wk flu hosp rate change,3,2023-11-18,20,pmf,large_increase,1.983910438518865e-05
2023-10-28,wk flu hosp rate change,3,2023-11-18,20,pmf,stable,0.9930752261863446
2023-10-28,wk flu hosp rate change,-1,2023-10-21,21,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,21,pmf,increase,0.094666353944121
2023-10-28,wk flu hosp rate change,-1,2023-10-21,21,pmf,large_decrease,8.454303479627542e-12
2023-10-28,wk flu hosp rate change,-1,2023-10-21,21,pmf,large_increase,0.0246150236251354
2023-10-28,wk flu hosp rate change,-1,2023-10-21,21,pmf,stable,0.8807186224222892
2023-10-28,wk flu hosp rate change,0,2023-10-28,21,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,21,pmf,increase,0.108756538282335
2023-10-28,wk flu hosp rate change,0,2023-10-28,21,pmf,large_decrease,3.1512827947335093e-09
2023-10-28,wk flu hosp rate change,0,2023-10-28,21,pmf,large_increase,0.0039668126428337
2023-10-28,wk flu hosp rate change,0,2023-10-28,21,pmf,stable,0.8872766459235485
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,increase,0.0630755357210368
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,large_decrease,7.446327193112073e-15
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,large_increase,0.0048591009304254
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,stable,0.9320653633485304
2023-10-28,wk flu hosp rate change,2,2023-11-11,21,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,21,pmf,increase,0.0307614395700214
2023-10-28,wk flu hosp rate change,2,2023-11-11,21,pmf,large_decrease,1.1253731055000718e-12
2023-10-28,wk flu hosp rate change,2,2023-11-11,21,pmf,large_increase,0.0012330755285576
2023-10-28,wk flu hosp rate change,2,2023-11-11,21,pmf,stable,0.9680054849002956
2023-10-28,wk flu hosp rate change,3,2023-11-18,21,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,21,pmf,increase,0.0507842112061854
2023-10-28,wk flu hosp rate change,3,2023-11-18,21,pmf,large_decrease,6.343436066097158e-12
2023-10-28,wk flu hosp rate change,3,2023-11-18,21,pmf,large_increase,0.0041762501171559
2023-10-28,wk flu hosp rate change,3,2023-11-18,21,pmf,stable,0.9450395386703152
2023-10-28,wk flu hosp rate change,-1,2023-10-21,22,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,22,pmf,increase,0.0033138649279828
2023-10-28,wk flu hosp rate change,-1,2023-10-21,22,pmf,large_decrease,1.0056212381272116e-35
2023-10-28,wk flu hosp rate change,-1,2023-10-21,22,pmf,large_increase,4.7618261921345e-06
2023-10-28,wk flu hosp rate change,-1,2023-10-21,22,pmf,stable,0.9966813732458252
2023-10-28,wk flu hosp rate change,0,2023-10-28,22,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,22,pmf,increase,0.0727925119076029
2023-10-28,wk flu hosp rate change,0,2023-10-28,22,pmf,large_decrease,6.351434697525805e-15
2023-10-28,wk flu hosp rate change,0,2023-10-28,22,pmf,large_increase,1.41988964130757e-05
2023-10-28,wk flu hosp rate change,0,2023-10-28,22,pmf,stable,0.9271932891959777
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,increase,0.014017337520857
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,large_decrease,1.5784991732031652e-06
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,large_increase,2.7962431036976376e-05
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,stable,0.9859531215489328
2023-10-28,wk flu hosp rate change,2,2023-11-11,22,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,22,pmf,increase,0.025425471866196
2023-10-28,wk flu hosp rate change,2,2023-11-11,22,pmf,large_decrease,6.83598992309428e-11
2023-10-28,wk flu hosp rate change,2,2023-11-11,22,pmf,large_increase,0.0002776565689769
2023-10-28,wk flu hosp rate change,2,2023-11-11,22,pmf,stable,0.9742968714964672
2023-10-28,wk flu hosp rate change,3,2023-11-18,22,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,22,pmf,increase,0.0817462136858067
2023-10-28,wk flu hosp rate change,3,2023-11-18,22,pmf,large_decrease,5.72160262495944e-07
2023-10-28,wk flu hosp rate change,3,2023-11-18,22,pmf,large_increase,0.0023858527677159
2023-10-28,wk flu hosp rate change,3,2023-11-18,22,pmf,stable,0.9158673613862148
2023-10-28,wk flu hosp rate change,-1,2023-10-21,23,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,23,pmf,increase,0.0253601091476052
2023-10-28,wk flu hosp rate change,-1,2023-10-21,23,pmf,large_decrease,0.0001526170253404
2023-10-28,wk flu hosp rate change,-1,2023-10-21,23,pmf,large_increase,0.0024318912068413
2023-10-28,wk flu hosp rate change,-1,2023-10-21,23,pmf,stable,0.972055382620213
2023-10-28,wk flu hosp rate change,0,2023-10-28,23,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,23,pmf,increase,0.0326655450232757
2023-10-28,wk flu hosp rate change,0,2023-10-28,23,pmf,large_decrease,0.0008552095680757
2023-10-28,wk flu hosp rate change,0,2023-10-28,23,pmf,large_increase,0.0010048598957302
2023-10-28,wk flu hosp rate change,0,2023-10-28,23,pmf,stable,0.9654743855129182
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,increase,0.0134204456566974
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,large_decrease,0.0152605549525111
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,large_increase,0.0012175223562808
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,stable,0.9701014770345106
2023-10-28,wk flu hosp rate change,2,2023-11-11,23,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,23,pmf,increase,0.0291879359634394
2023-10-28,wk flu hosp rate change,2,2023-11-11,23,pmf,large_decrease,0.0002033498013896
2023-10-28,wk flu hosp rate change,2,2023-11-11,23,pmf,large_increase,0.0057214401181171
2023-10-28,wk flu hosp rate change,2,2023-11-11,23,pmf,stable,0.9648872741170536
2023-10-28,wk flu hosp rate change,3,2023-11-18,23,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,23,pmf,increase,0.0347404017655622
2023-10-28,wk flu hosp rate change,3,2023-11-18,23,pmf,large_decrease,0.0018060630642276
2023-10-28,wk flu hosp rate change,3,2023-11-18,23,pmf,large_increase,0.0104637812496234
2023-10-28,wk flu hosp rate change,3,2023-11-18,23,pmf,stable,0.9529897539205866
2023-10-28,wk flu hosp rate change,-1,2023-10-21,24,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,24,pmf,increase,0.0012429686828421
2023-10-28,wk flu hosp rate change,-1,2023-10-21,24,pmf,large_decrease,8.072881448232255e-13
2023-10-28,wk flu hosp rate change,-1,2023-10-21,24,pmf,large_increase,4.247096773601911e-06
2023-10-28,wk flu hosp rate change,-1,2023-10-21,24,pmf,stable,0.998752784219577
2023-10-28,wk flu hosp rate change,0,2023-10-28,24,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,24,pmf,increase,0.0005659159567547
2023-10-28,wk flu hosp rate change,0,2023-10-28,24,pmf,large_decrease,6.719184281671468e-20
2023-10-28,wk flu hosp rate change,0,2023-10-28,24,pmf,large_increase,1.5445134060598775e-10
2023-10-28,wk flu hosp rate change,0,2023-10-28,24,pmf,stable,0.999434083888794
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,increase,2.342024083223926e-06
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,large_decrease,1.0571080274170309e-15
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,large_increase,8.058531619781206e-11
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,stable,0.9999976578953303
2023-10-28,wk flu hosp rate change,2,2023-11-11,24,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,24,pmf,increase,4.026124067468828e-08
2023-10-28,wk flu hosp rate change,2,2023-11-11,24,pmf,large_decrease,2.6513339693702507e-05
2023-10-28,wk flu hosp rate change,2,2023-11-11,24,pmf,large_increase,2.220446049250313e-16
2023-10-28,wk flu hosp rate change,2,2023-11-11,24,pmf,stable,0.9999734463990654
2023-10-28,wk flu hosp rate change,3,2023-11-18,24,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,24,pmf,increase,7.035005911149028e-11
2023-10-28,wk flu hosp rate change,3,2023-11-18,24,pmf,large_decrease,4.66496268838448e-06
2023-10-28,wk flu hosp rate change,3,2023-11-18,24,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,24,pmf,stable,0.9999953349669616
2023-10-28,wk flu hosp rate change,-1,2023-10-21,25,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,25,pmf,increase,0.0028972753868377
2023-10-28,wk flu hosp rate change,-1,2023-10-21,25,pmf,large_decrease,1.9152864458128e-05
2023-10-28,wk flu hosp rate change,-1,2023-10-21,25,pmf,large_increase,2.577212173149324e-05
2023-10-28,wk flu hosp rate change,-1,2023-10-21,25,pmf,stable,0.9970577996269728
2023-10-28,wk flu hosp rate change,0,2023-10-28,25,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,25,pmf,increase,0.0252441691437458
2023-10-28,wk flu hosp rate change,0,2023-10-28,25,pmf,large_decrease,0.0198908948047735
2023-10-28,wk flu hosp rate change,0,2023-10-28,25,pmf,large_increase,9.972021430804112e-05
2023-10-28,wk flu hosp rate change,0,2023-10-28,25,pmf,stable,0.9547652158371726
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,increase,0.0042907852795629
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,large_decrease,0.0084547533085748
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,large_increase,6.930620379430597e-05
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,stable,0.9871851552080678
2023-10-28,wk flu hosp rate change,2,2023-11-11,25,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,25,pmf,increase,0.0024847552015291
2023-10-28,wk flu hosp rate change,2,2023-11-11,25,pmf,large_decrease,0.0048027725024436
2023-10-28,wk flu hosp rate change,2,2023-11-11,25,pmf,large_increase,6.097018119266551e-05
2023-10-28,wk flu hosp rate change,2,2023-11-11,25,pmf,stable,0.9926515021148344
2023-10-28,wk flu hosp rate change,3,2023-11-18,25,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,25,pmf,increase,0.0254105491005594
2023-10-28,wk flu hosp rate change,3,2023-11-18,25,pmf,large_decrease,1.0840148515565065e-05
2023-10-28,wk flu hosp rate change,3,2023-11-18,25,pmf,large_increase,0.002916105968591
2023-10-28,wk flu hosp rate change,3,2023-11-18,25,pmf,stable,0.971662504782334
2023-10-28,wk flu hosp rate change,-1,2023-10-21,26,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,26,pmf,increase,8.044281565200428e-06
2023-10-28,wk flu hosp rate change,-1,2023-10-21,26,pmf,large_decrease,1.2393384455642734e-07
2023-10-28,wk flu hosp rate change,-1,2023-10-21,26,pmf,large_increase,4.488932558999181e-10
2023-10-28,wk flu hosp rate change,-1,2023-10-21,26,pmf,stable,0.999991831335697
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,increase,0.0090459443417983
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,large_decrease,3.221772633470261e-09
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,large_increase,1.863877725005736e-05
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,stable,0.9909354136591788
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,increase,0.0091424020124923
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,large_decrease,0.0062177033804094
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,large_increase,0.0002474960932236
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,stable,0.9843923985138746
2023-10-28,wk flu hosp rate change,2,2023-11-11,26,pmf,decrease,0.0
