reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.05,657.300301553604
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.1,798.5554030818571
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.15,908.0686104478142
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.2,1012.2267149544106
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.25,1121.6864154393481
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.3,1246.8850647240888
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.35,1401.6788297539986
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.4,1616.367045707425
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.45,1921.4378997847243
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.5,2369.7120892286057
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.55,2728.299579056965
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.6,3100.2772497211854
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.65,3435.6602984530214
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.7,4046.883428575672
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.75,4459.427532063452
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.8,5255.727845958766
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.85,6055.703831177561
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.9,6361.648165300107
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.95,6817.4497850930975
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.975,7019.521481250952
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.99,8355.05260086117
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.01,249.67904268237248
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.025,301.2731503893896
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.05,359.12498731507793
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.1,435.2560414170037
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.15,496.6093471621835
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.2,551.9701338950105
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.25,604.1921428468557
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.3,655.7018992687695
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.35,708.6379641213168
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.4,764.9861345274663
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.45,827.9748746639351
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.5,903.2048028112436
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.55,1001.1344247390135
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.6,1156.1121151267027
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.65,1505.862283908106
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.7,1594.3640996712136
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.75,1947.1993376560722
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.8,2306.4825406146556
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.85,3028.488263475672
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.9,3563.7310903888415
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.95,3696.073965322601
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.975,3708.2422321071026
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.99,3789.4104226543586
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.01,35.948856895714776
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.025,50.729733408259186
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.05,69.52908360910823
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.1,98.6916247427175
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.15,120.83350566028037
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.2,139.1272499437262
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.25,155.61916320137388
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.3,171.82527660542334
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.35,188.88928519548926
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.4,208.12399195292073
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.45,220.8143529852089
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.5,237.86658753991483
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.55,263.29820235191715
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.6,301.2898540377316
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.65,367.99959416535154
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.7,503.932440688615
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.75,615.0623850893207
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.8,729.313796410177
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.85,838.006429688476
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.9,1080.488349951708
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.95,1416.2392924591957
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.975,1515.4996116272064
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.99,1587.370259810302
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.01,30.009420796095696
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.025,41.622537232684614
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.05,56.11857220331839
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.1,80.7224915607492
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.15,105.56890917532786
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.2,127.89502042032258
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.25,148.32149172365143
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.3,164.2112298808643
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.35,175.63317785248267
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.4,188.18446677494546
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.45,205.31629724729495
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.5,224.07058717721614
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.55,245.34017196319024
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.6,271.51421894665026
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.65,305.17256905703255
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.7,348.41756814619964
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.75,416.651533272771
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.8,585.2434866199711
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.85,1022.6101746908364
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.9,1295.17093104504
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.95,1349.6076753176496
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.975,1439.670594287316
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.99,1465.3800831288793
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.01,136.01557586304148
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.025,157.57651393693698
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.05,181.4493711931502
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.1,213.38900291739674
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.15,238.27716841636172
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.2,260.6502692961292
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.25,282.28335742848236
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.3,304.322806182333
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.35,327.70438937230136
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.4,353.56803585991554
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.45,383.93400410252883
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.5,421.2285146227095
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.55,473.65453382346107
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.6,559.1089394669017
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.65,860.6052097524861
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.7,1004.8466990857398
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.75,1213.27264638678
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.8,1480.5537743405173
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.85,1590.6701031756213
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.9,1765.9919826644307
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.95,2077.877843266595
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.975,2157.7310779937898
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.99,2205.3170258165583
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.01,209.51232309755008
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.025,252.69201403819264
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.05,290.5371603467115
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.1,344.964867423896
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.15,387.66128324369424
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.2,425.29902776007225
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.25,461.29191344115895
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.3,497.5038282105941
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.35,535.3738660445474
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.4,576.7361932491187
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.45,624.2387493911169
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.5,681.8007421631078
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.55,760.1609310119052
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.6,886.3904241074031
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.65,1039.1981106654682
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.7,1115.5001249469735
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.75,1193.2911583286304
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.8,1303.7172556526891
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.85,1586.8203816049413
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.9,1993.2860150773104
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.95,2496.228591797507
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.975,3046.106143646422
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.99,3159.931200332667
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.01,57.5205300236601
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.025,68.36855473065471
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.05,79.27770814465819
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.1,94.3605876498562
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.15,106.20330421635659
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.2,116.84145201041282
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.25,127.05416080013688
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.3,137.40174602978703
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.35,148.2658559118497
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.4,160.1638979540785
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.45,173.82763894268186
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.5,190.4168356383044
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.55,212.97247606391494
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.6,248.67552594943638
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.65,273.7817624384454
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.7,361.96982289577306
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.75,469.14429417446
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.8,620.7211422827829
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.85,680.1172290280049
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.9,872.8381287914356
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.95,1161.0673698777032
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.975,1231.647797693852
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.99,1293.4629723477856
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.01,199.23899679808045
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.025,240.70954432759473
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.05,286.97015703437677
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.1,348.4017438339201
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.15,398.14716274342777
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.2,442.92823564669925
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.25,485.1393907027155
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.3,526.9542969720945
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.35,569.7484170181832
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.4,615.2814266108638
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.45,666.3726361619244
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.5,727.0911280080664
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.55,806.078476025715
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.6,930.3175576618004
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.65,1276.3996787823228
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.7,1491.2744392055426
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.75,2217.29186604188
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.8,2448.8222530916387
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.85,2586.0103013770567
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.9,2628.7643034017015
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.95,2934.673724135398
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.975,3160.147993737788
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.99,3296.8979147177884
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.01,182.55995896040244
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.025,221.87711493271706
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.05,264.5334027669012
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.1,327.92399084112856
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.15,379.6122341825004
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.2,429.89425351785326
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.25,478.99852001867254
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.3,528.8776401043708
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.35,579.8480075840254
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.4,633.7290981415795
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.45,692.7761415353845
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.5,761.5240675563313
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.55,849.1633071465349
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.6,976.6356778827025
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.65,1279.3366946576612
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.7,1762.8998274768064
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.75,2300.2976406801176
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.8,3051.2965934238855
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.85,3910.515812728698
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.9,4702.553301576232
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.95,6820.355594351653
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.975,6879.244648369801
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.99,9101.21355405943
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.01,275.04464145424583
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.025,373.7242446638843
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.05,497.0093960562417
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.1,657.9638371393199
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.15,776.8780784571973
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.2,877.6200598291603
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.25,971.7209743646546
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.3,1066.5469108496777
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.35,1168.3169532433246
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.4,1284.5781385829073
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.45,1348.4374160618636
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.5,1412.9198738010425
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.55,1543.4174571604428
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.6,1726.1036140002402
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.65,1985.6067299856081
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.7,2405.2412150372706
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.75,2831.6911329682052
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.8,3532.8308983578
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.85,4204.243746150729
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.9,5228.461323281536
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.95,5856.514003816127
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.975,5859.25989550622
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.99,5860.907430520277
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.01,115.20289528458969
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.025,139.50348152033973
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.05,163.05899377618846
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.1,195.9999409527104
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.15,221.26340689367476
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.2,243.62447188778393
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.25,264.7486260690816
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.3,285.8057636891991
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.35,307.6871181786701
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.4,331.3059465207665
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.45,358.01535366766484
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.5,390.46623792011076
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.55,433.518275754209
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.6,502.5231034848022
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.65,713.951697006277
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.7,852.1445541372242
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.75,1314.3185990369204
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.8,1973.9754556082676
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.85,2320.611210619995
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.9,3845.74242320208
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.95,4475.75372498782
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.975,4583.878838210384
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.99,4669.887951270168
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.01,92.76750800166536
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.025,111.99460805625922
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.05,128.98304743354845
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.1,149.98416490218557
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.15,164.43657138788797
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.2,179.99970203008849
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.25,193.8374031149138
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.3,200.63604847366418
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.35,212.59383885159392
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.4,225.5198305783842
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.45,239.26311053358052
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.5,255.79850794029468
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.55,274.38663319826327
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.6,296.21824294997805
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.65,324.2482633744951
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.7,363.24639364112784
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.75,428.2088432770495
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.8,578.0347162787157
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.85,801.4351130566159
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.9,844.8515735537029
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.95,1008.2021366114128
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.975,1098.4554335116184
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.99,1163.340185248906
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.01,299.9387301669703
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.025,362.2153813405562
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.05,431.7309072254948
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.1,523.4157752782605
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.15,597.4092190740915
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.2,664.1275973387363
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.25,712.6800100501843
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.3,765.7704695757064
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.35,807.1313216892268
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.4,847.2436814927817
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.45,903.3881313245191
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.5,965.6129138419343
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.55,1035.3931078450426
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.6,1115.5853551369562
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.65,1211.974556274281
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.7,1335.4537973350448
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.75,1512.6975895325897
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.8,1816.9017099769753
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.85,2221.586804200603
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.9,3126.696523432244
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.95,3696.544753341516
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.975,3727.435482509102
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.99,4120.311157053393
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.01,21.4103610681547
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.025,30.311388466648
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.05,39.89318004326265
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.1,53.74569524076985
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.15,64.86390511953763
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.2,74.9644211820481
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.25,84.95611444061979
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.3,95.42531746517044
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.35,106.94516867711059
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.4,120.34050817724675
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.45,136.98101758878343
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.5,159.5548202689843
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.55,194.03751727172468
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.6,257.7987781216938
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.65,362.1020715662259
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.7,421.77474392204846
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.75,481.802528213549
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.8,585.7801501035641
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.85,654.3120865746723
