reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk flu hosp rate change,-1,2024-03-02,17,pmf,decrease,0.0768329275392709
2024-03-09,wk flu hosp rate change,-1,2024-03-02,17,pmf,increase,0.0927634584153014
2024-03-09,wk flu hosp rate change,-1,2024-03-02,17,pmf,large_decrease,4.237657392378602e-07
2024-03-09,wk flu hosp rate change,-1,2024-03-02,17,pmf,large_increase,0.0177281250633438
2024-03-09,wk flu hosp rate change,-1,2024-03-02,17,pmf,stable,0.8126750652163445
2024-03-09,wk flu hosp rate change,0,2024-03-09,17,pmf,decrease,0.0929858056561115
2024-03-09,wk flu hosp rate change,0,2024-03-09,17,pmf,increase,0.2495380583347082
2024-03-09,wk flu hosp rate change,0,2024-03-09,17,pmf,large_decrease,5.984692304036366e-12
2024-03-09,wk flu hosp rate change,0,2024-03-09,17,pmf,large_increase,0.0523389233776213
2024-03-09,wk flu hosp rate change,0,2024-03-09,17,pmf,stable,0.6051372126255742
2024-03-09,wk flu hosp rate change,1,2024-03-16,17,pmf,decrease,7.205767723509817e-05
2024-03-09,wk flu hosp rate change,1,2024-03-16,17,pmf,increase,0.1175813346170011
2024-03-09,wk flu hosp rate change,1,2024-03-16,17,pmf,large_decrease,1.8026857120720083e-10
2024-03-09,wk flu hosp rate change,1,2024-03-16,17,pmf,large_increase,0.0196196122405835
2024-03-09,wk flu hosp rate change,1,2024-03-16,17,pmf,stable,0.8627269952849117
2024-03-09,wk flu hosp rate change,2,2024-03-23,17,pmf,decrease,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,17,pmf,increase,0.0561721934437388
2024-03-09,wk flu hosp rate change,2,2024-03-23,17,pmf,large_decrease,1.742189654931256e-09
2024-03-09,wk flu hosp rate change,2,2024-03-23,17,pmf,large_increase,0.0033609035080848
2024-03-09,wk flu hosp rate change,2,2024-03-23,17,pmf,stable,0.9404669013059868
2024-03-09,wk flu hosp rate change,3,2024-03-30,17,pmf,decrease,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,17,pmf,increase,0.0340350413299952
2024-03-09,wk flu hosp rate change,3,2024-03-30,17,pmf,large_decrease,2.3386930665078872e-08
2024-03-09,wk flu hosp rate change,3,2024-03-30,17,pmf,large_increase,0.0029352947026182
2024-03-09,wk flu hosp rate change,3,2024-03-30,17,pmf,stable,0.963029640580456
2024-03-09,wk flu hosp rate change,-1,2024-03-02,18,pmf,decrease,0.2788803275807109
2024-03-09,wk flu hosp rate change,-1,2024-03-02,18,pmf,increase,0.0308970276972166
2024-03-09,wk flu hosp rate change,-1,2024-03-02,18,pmf,large_decrease,0.4248305216927707
2024-03-09,wk flu hosp rate change,-1,2024-03-02,18,pmf,large_increase,0.0157952564853093
2024-03-09,wk flu hosp rate change,-1,2024-03-02,18,pmf,stable,0.2495968665439922
2024-03-09,wk flu hosp rate change,0,2024-03-09,18,pmf,decrease,0.4791395417205172
2024-03-09,wk flu hosp rate change,0,2024-03-09,18,pmf,increase,0.084214298049121
2024-03-09,wk flu hosp rate change,0,2024-03-09,18,pmf,large_decrease,0.1204793608167468
2024-03-09,wk flu hosp rate change,0,2024-03-09,18,pmf,large_increase,0.0206137530207347
2024-03-09,wk flu hosp rate change,0,2024-03-09,18,pmf,stable,0.2955530463928801
2024-03-09,wk flu hosp rate change,1,2024-03-16,18,pmf,decrease,0.518426537471093
2024-03-09,wk flu hosp rate change,1,2024-03-16,18,pmf,increase,0.0128828158465112
2024-03-09,wk flu hosp rate change,1,2024-03-16,18,pmf,large_decrease,0.0521017027519492
2024-03-09,wk flu hosp rate change,1,2024-03-16,18,pmf,large_increase,0.0020933341745411
2024-03-09,wk flu hosp rate change,1,2024-03-16,18,pmf,stable,0.4144956097559052
2024-03-09,wk flu hosp rate change,2,2024-03-23,18,pmf,decrease,0.588100553206129
2024-03-09,wk flu hosp rate change,2,2024-03-23,18,pmf,increase,0.0060897863295088
2024-03-09,wk flu hosp rate change,2,2024-03-23,18,pmf,large_decrease,0.0057696950506512
2024-03-09,wk flu hosp rate change,2,2024-03-23,18,pmf,large_increase,0.0007387832061744
2024-03-09,wk flu hosp rate change,2,2024-03-23,18,pmf,stable,0.3993011822075364
2024-03-09,wk flu hosp rate change,3,2024-03-30,18,pmf,decrease,0.7534561196085438
2024-03-09,wk flu hosp rate change,3,2024-03-30,18,pmf,increase,0.0018607136427243
2024-03-09,wk flu hosp rate change,3,2024-03-30,18,pmf,large_decrease,0.0595514478213084
2024-03-09,wk flu hosp rate change,3,2024-03-30,18,pmf,large_increase,0.0002375282109451
2024-03-09,wk flu hosp rate change,3,2024-03-30,18,pmf,stable,0.1848941907164784
2024-03-09,wk flu hosp rate change,-1,2024-03-02,19,pmf,decrease,0.5386017841592452
2024-03-09,wk flu hosp rate change,-1,2024-03-02,19,pmf,increase,0.0063947908792678
2024-03-09,wk flu hosp rate change,-1,2024-03-02,19,pmf,large_decrease,0.0984782144542986
2024-03-09,wk flu hosp rate change,-1,2024-03-02,19,pmf,large_increase,0.0005856612324868
2024-03-09,wk flu hosp rate change,-1,2024-03-02,19,pmf,stable,0.3559395492747015
2024-03-09,wk flu hosp rate change,0,2024-03-09,19,pmf,decrease,0.0735182640558052
2024-03-09,wk flu hosp rate change,0,2024-03-09,19,pmf,increase,0.2857520333378891
2024-03-09,wk flu hosp rate change,0,2024-03-09,19,pmf,large_decrease,1.324693313724624e-05
2024-03-09,wk flu hosp rate change,0,2024-03-09,19,pmf,large_increase,0.3588033621182998
2024-03-09,wk flu hosp rate change,0,2024-03-09,19,pmf,stable,0.2819130935548686
2024-03-09,wk flu hosp rate change,1,2024-03-16,19,pmf,decrease,0.0600401649009708
2024-03-09,wk flu hosp rate change,1,2024-03-16,19,pmf,increase,0.1683527181241484
2024-03-09,wk flu hosp rate change,1,2024-03-16,19,pmf,large_decrease,2.300426101954664e-13
2024-03-09,wk flu hosp rate change,1,2024-03-16,19,pmf,large_increase,0.2005221485413156
2024-03-09,wk flu hosp rate change,1,2024-03-16,19,pmf,stable,0.571084968433335
2024-03-09,wk flu hosp rate change,2,2024-03-23,19,pmf,decrease,0.0688387413797464
2024-03-09,wk flu hosp rate change,2,2024-03-23,19,pmf,increase,0.1202209765785981
2024-03-09,wk flu hosp rate change,2,2024-03-23,19,pmf,large_decrease,1.2310236280960426e-07
2024-03-09,wk flu hosp rate change,2,2024-03-23,19,pmf,large_increase,0.090263001066407
2024-03-09,wk flu hosp rate change,2,2024-03-23,19,pmf,stable,0.7206771578728857
2024-03-09,wk flu hosp rate change,3,2024-03-30,19,pmf,decrease,0.0458830466451745
2024-03-09,wk flu hosp rate change,3,2024-03-30,19,pmf,increase,0.1533344789282053
2024-03-09,wk flu hosp rate change,3,2024-03-30,19,pmf,large_decrease,6.050175165794509e-08
2024-03-09,wk flu hosp rate change,3,2024-03-30,19,pmf,large_increase,0.169806994562579
2024-03-09,wk flu hosp rate change,3,2024-03-30,19,pmf,stable,0.6309754193622894
2024-03-09,wk flu hosp rate change,-1,2024-03-02,20,pmf,decrease,0.2172546080773762
2024-03-09,wk flu hosp rate change,-1,2024-03-02,20,pmf,increase,0.0557244587363523
2024-03-09,wk flu hosp rate change,-1,2024-03-02,20,pmf,large_decrease,0.0023413589079647
2024-03-09,wk flu hosp rate change,-1,2024-03-02,20,pmf,large_increase,0.0109403416878982
2024-03-09,wk flu hosp rate change,-1,2024-03-02,20,pmf,stable,0.7137392325904084
2024-03-09,wk flu hosp rate change,0,2024-03-09,20,pmf,decrease,0.1124864681994482
2024-03-09,wk flu hosp rate change,0,2024-03-09,20,pmf,increase,0.1532299554635264
2024-03-09,wk flu hosp rate change,0,2024-03-09,20,pmf,large_decrease,1.9014414979644748e-35
2024-03-09,wk flu hosp rate change,0,2024-03-09,20,pmf,large_increase,0.0071268288482381
2024-03-09,wk flu hosp rate change,0,2024-03-09,20,pmf,stable,0.7271567474887872
2024-03-09,wk flu hosp rate change,1,2024-03-16,20,pmf,decrease,0.0021687246362548
2024-03-09,wk flu hosp rate change,1,2024-03-16,20,pmf,increase,0.0387554105328101
2024-03-09,wk flu hosp rate change,1,2024-03-16,20,pmf,large_decrease,3.6453961288728366e-38
2024-03-09,wk flu hosp rate change,1,2024-03-16,20,pmf,large_increase,0.0019106221866249
2024-03-09,wk flu hosp rate change,1,2024-03-16,20,pmf,stable,0.95716524264431
2024-03-09,wk flu hosp rate change,2,2024-03-23,20,pmf,decrease,4.834690363355441e-05
2024-03-09,wk flu hosp rate change,2,2024-03-23,20,pmf,increase,0.0288724277013316
2024-03-09,wk flu hosp rate change,2,2024-03-23,20,pmf,large_decrease,2.8196532660525698e-21
2024-03-09,wk flu hosp rate change,2,2024-03-23,20,pmf,large_increase,0.0009227288757845
2024-03-09,wk flu hosp rate change,2,2024-03-23,20,pmf,stable,0.9701564965192502
2024-03-09,wk flu hosp rate change,3,2024-03-30,20,pmf,decrease,0.0260167869914857
2024-03-09,wk flu hosp rate change,3,2024-03-30,20,pmf,increase,0.0027084501086237
2024-03-09,wk flu hosp rate change,3,2024-03-30,20,pmf,large_decrease,1.3609627812529135e-10
2024-03-09,wk flu hosp rate change,3,2024-03-30,20,pmf,large_increase,7.788145081422115e-05
2024-03-09,wk flu hosp rate change,3,2024-03-30,20,pmf,stable,0.97119688131298
2024-03-09,wk flu hosp rate change,-1,2024-03-02,21,pmf,decrease,0.1486055404348323
2024-03-09,wk flu hosp rate change,-1,2024-03-02,21,pmf,increase,0.0907316829710079
2024-03-09,wk flu hosp rate change,-1,2024-03-02,21,pmf,large_decrease,0.2787852055373563
2024-03-09,wk flu hosp rate change,-1,2024-03-02,21,pmf,large_increase,0.2286581770125419
2024-03-09,wk flu hosp rate change,-1,2024-03-02,21,pmf,stable,0.2532193940442613
2024-03-09,wk flu hosp rate change,0,2024-03-09,21,pmf,decrease,0.3041272042491371
2024-03-09,wk flu hosp rate change,0,2024-03-09,21,pmf,increase,0.1586749019066026
2024-03-09,wk flu hosp rate change,0,2024-03-09,21,pmf,large_decrease,0.144323965474904
2024-03-09,wk flu hosp rate change,0,2024-03-09,21,pmf,large_increase,0.1224249145732057
2024-03-09,wk flu hosp rate change,0,2024-03-09,21,pmf,stable,0.2704490137961505
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,decrease,0.3077888186927467
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,increase,0.0809310753836557
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,large_decrease,0.063775636768145
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,large_increase,0.0498122313020948
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,stable,0.4976922378533576
2024-03-09,wk flu hosp rate change,2,2024-03-23,21,pmf,decrease,0.199181243512564
2024-03-09,wk flu hosp rate change,2,2024-03-23,21,pmf,increase,0.117171587933516
2024-03-09,wk flu hosp rate change,2,2024-03-23,21,pmf,large_decrease,0.0052441344951655
2024-03-09,wk flu hosp rate change,2,2024-03-23,21,pmf,large_increase,0.073866361815245
2024-03-09,wk flu hosp rate change,2,2024-03-23,21,pmf,stable,0.6045366722435093
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,decrease,0.1480288829394143
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,increase,0.1526228840162986
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,large_decrease,0.0051120070538848
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,large_increase,0.1722157174733676
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,stable,0.5220205085170345
2024-03-09,wk flu hosp rate change,-1,2024-03-02,22,pmf,decrease,0.0366010638421165
2024-03-09,wk flu hosp rate change,-1,2024-03-02,22,pmf,increase,0.006740665256682
2024-03-09,wk flu hosp rate change,-1,2024-03-02,22,pmf,large_decrease,1.1438729443457523e-48
2024-03-09,wk flu hosp rate change,-1,2024-03-02,22,pmf,large_increase,0.0001197871562843
2024-03-09,wk flu hosp rate change,-1,2024-03-02,22,pmf,stable,0.956538483744917
2024-03-09,wk flu hosp rate change,0,2024-03-09,22,pmf,decrease,0.0079200512164976
2024-03-09,wk flu hosp rate change,0,2024-03-09,22,pmf,increase,0.0549872640566796
2024-03-09,wk flu hosp rate change,0,2024-03-09,22,pmf,large_decrease,4.360393438256828e-33
2024-03-09,wk flu hosp rate change,0,2024-03-09,22,pmf,large_increase,8.754259298615619e-05
2024-03-09,wk flu hosp rate change,0,2024-03-09,22,pmf,stable,0.9370051421338366
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,decrease,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,increase,0.0110809998548278
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,large_decrease,1.3523821400827717e-08
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,large_increase,5.452884073886555e-05
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,stable,0.988864457780612
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,decrease,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,increase,0.0025784007500331
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,large_decrease,4.539445612721214e-12
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,large_increase,2.413452348593026e-05
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,stable,0.9973974647219416
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,decrease,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,increase,0.0140273623246375
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,large_decrease,2.384018641582528e-09
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,large_increase,0.0003444717422735
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,stable,0.9856281635490702
2024-03-09,wk flu hosp rate change,-1,2024-03-02,23,pmf,decrease,0.2124606230039601
2024-03-09,wk flu hosp rate change,-1,2024-03-02,23,pmf,increase,0.0673500446863774
2024-03-09,wk flu hosp rate change,-1,2024-03-02,23,pmf,large_decrease,0.3627732293666573
2024-03-09,wk flu hosp rate change,-1,2024-03-02,23,pmf,large_increase,0.0802444727323471
2024-03-09,wk flu hosp rate change,-1,2024-03-02,23,pmf,stable,0.2771716302106579
2024-03-09,wk flu hosp rate change,0,2024-03-09,23,pmf,decrease,0.346340501033179
2024-03-09,wk flu hosp rate change,0,2024-03-09,23,pmf,increase,0.1033049422209219
2024-03-09,wk flu hosp rate change,0,2024-03-09,23,pmf,large_decrease,0.2553305563557803
2024-03-09,wk flu hosp rate change,0,2024-03-09,23,pmf,large_increase,0.0844260166099284
2024-03-09,wk flu hosp rate change,0,2024-03-09,23,pmf,stable,0.2105979837801903
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,decrease,0.3562394317891261
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,increase,0.0667198049546875
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,large_decrease,0.1360839081672828
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,large_increase,0.0715841712642326
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,stable,0.3693726838246707
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,decrease,0.4798782930600371
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,increase,0.0520148496070314
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,large_decrease,0.0246352833819595
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,large_increase,0.0442559824513504
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,stable,0.3992155914996215
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,decrease,0.5464304276391108
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,increase,0.0220958782144212
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,large_decrease,0.2172162945342237
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,large_increase,0.0226846899207278
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,stable,0.1915727096915164
2024-03-09,wk flu hosp rate change,-1,2024-03-02,24,pmf,decrease,0.0718531124514139
2024-03-09,wk flu hosp rate change,-1,2024-03-02,24,pmf,increase,0.0630479641069691
2024-03-09,wk flu hosp rate change,-1,2024-03-02,24,pmf,large_decrease,2.4028200873660947e-29
2024-03-09,wk flu hosp rate change,-1,2024-03-02,24,pmf,large_increase,0.0123544521100616
2024-03-09,wk flu hosp rate change,-1,2024-03-02,24,pmf,stable,0.8527444713315552
2024-03-09,wk flu hosp rate change,0,2024-03-09,24,pmf,decrease,1.619239761504976e-05
2024-03-09,wk flu hosp rate change,0,2024-03-09,24,pmf,increase,0.3924198560503797
2024-03-09,wk flu hosp rate change,0,2024-03-09,24,pmf,large_decrease,6.2333922278613194e-30
2024-03-09,wk flu hosp rate change,0,2024-03-09,24,pmf,large_increase,0.0021217342501764
2024-03-09,wk flu hosp rate change,0,2024-03-09,24,pmf,stable,0.6054422173018287
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,decrease,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,increase,0.1066534437712236
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,large_decrease,2.3060995500835463e-61
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,large_increase,0.0022555838393298
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,stable,0.8910909723894465
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,decrease,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,increase,0.0950266391247732
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,large_decrease,9.840149584648448e-82
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,large_increase,0.0005024244733311
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,stable,0.9044709364018956
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,decrease,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,increase,7.582388600324563e-06
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,large_decrease,3.0568403543817903e-25
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,large_increase,2.946420885052703e-12
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,stable,0.9999924176084533
2024-03-09,wk flu hosp rate change,-1,2024-03-02,25,pmf,decrease,0.2212216733397455
2024-03-09,wk flu hosp rate change,-1,2024-03-02,25,pmf,increase,0.1214087479903384
2024-03-09,wk flu hosp rate change,-1,2024-03-02,25,pmf,large_decrease,0.0445307076568708
2024-03-09,wk flu hosp rate change,-1,2024-03-02,25,pmf,large_increase,0.0898247352472513
2024-03-09,wk flu hosp rate change,-1,2024-03-02,25,pmf,stable,0.5230141357657939
2024-03-09,wk flu hosp rate change,0,2024-03-09,25,pmf,decrease,0.0252026081181927
2024-03-09,wk flu hosp rate change,0,2024-03-09,25,pmf,increase,0.3256739155523178
2024-03-09,wk flu hosp rate change,0,2024-03-09,25,pmf,large_decrease,3.290903969738344e-06
2024-03-09,wk flu hosp rate change,0,2024-03-09,25,pmf,large_increase,0.4388322659250945
2024-03-09,wk flu hosp rate change,0,2024-03-09,25,pmf,stable,0.2102879195004251
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,decrease,0.0140466869987318
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,increase,0.243889375085102
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,large_decrease,6.790784225099656e-14
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,large_increase,0.2286059907470163
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,stable,0.5134579471690819
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,decrease,0.004361843774832
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,increase,0.2474621872351911
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,large_decrease,2.975180791289876e-13
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,large_increase,0.2263122465539263
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,stable,0.521863722435753
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,decrease,0.0071852642572658
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,increase,0.2190734230597773
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,large_decrease,8.6361021595663575e-16
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,large_increase,0.3153621992877833
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,stable,0.4583791133951727
2024-03-09,wk flu hosp rate change,-1,2024-03-02,26,pmf,decrease,0.0134609680242535
2024-03-09,wk flu hosp rate change,-1,2024-03-02,26,pmf,increase,2.8477206851396097e-05
2024-03-09,wk flu hosp rate change,-1,2024-03-02,26,pmf,large_decrease,0.9840978046505164
2024-03-09,wk flu hosp rate change,-1,2024-03-02,26,pmf,large_increase,2.831065767705532e-06
2024-03-09,wk flu hosp rate change,-1,2024-03-02,26,pmf,stable,0.002409919052611
