reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.75,2302.5662725203383
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.8,2414.6793575884826
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.85,2640.202780696412
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.9,3000.744054618884
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.95,3723.333079019447
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.975,5166.012952457575
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.99,7241.425117722886
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.01,260.59529171809413
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.025,303.6674264851558
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.05,326.1143057766646
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.1,383.7117209254112
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.15,429.9219810652901
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.2,470.1889880814422
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.25,513.570870653216
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.3,559.6013360780591
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.35,596.4619118246081
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.4,624.1422618372206
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.45,662.3961729937025
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.5,713.9440932170539
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.55,752.4333959983708
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.6,802.1893166518015
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.65,844.0387020813198
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.7,918.6996821993449
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.75,1000.8867082397938
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.8,1068.2432948935068
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.85,1150.7206879666123
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.9,1315.4239543173594
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.95,1695.5028857132702
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.975,2083.6797602295023
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.99,2723.6917791685623
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.01,57.736317000232695
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.025,83.88390161757653
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.05,99.9730235816902
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.1,128.60155702555707
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.15,153.53966198807876
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.2,172.88421560046584
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.25,193.0660903692351
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.3,214.55862286395543
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.35,238.7762882113501
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.4,261.51146506296806
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.45,289.1365171806863
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.5,318.3294822781458
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.55,347.42624267120414
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.6,373.5557167885445
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.65,424.79977380088326
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.7,459.63343615055817
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.75,482.4060575407149
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.8,539.3979183479553
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.85,622.239499388478
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.9,690.8920448906099
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.95,889.2518021472684
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.975,1126.3576270495105
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.99,1322.6214684540512
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.01,92.54186217017104
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.025,106.1072820621256
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.05,123.18753087396352
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.1,145.64448217407374
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.15,160.32222631770543
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.2,176.66244933976026
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.25,193.5256259214239
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.3,211.00239956734083
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.35,230.1940896929141
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.4,250.8924453699251
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.45,270.6073016543036
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.5,289.1102226372004
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.55,306.30048277586275
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.6,319.2775802710646
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.65,335.37219135404405
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.7,353.8229244136654
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.75,401.37750579442417
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.8,454.21824672985275
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.85,520.8431550871777
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.9,615.7272167981313
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.95,754.7109488263902
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.975,858.7896405398922
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.99,1190.404413995531
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.01,171.29068627783388
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.025,203.92808126538213
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.05,235.77501797832971
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.1,279.2941204408505
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.15,316.50303970396084
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.2,341.9682284877337
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.25,370.5857546339617
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.3,401.85675021731777
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.35,437.643432540836
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.4,478.06569669976085
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.45,514.646864433144
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.5,536.8265251804875
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.55,553.8328444423539
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.6,593.8258413467282
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.65,659.1215644129173
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.7,712.7317864638767
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.75,770.602809476595
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.8,887.8398433873366
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.85,997.2551353433233
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.9,1109.6476405438298
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.95,1508.9520927344086
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.975,1668.939735511463
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.99,2062.3163612326985
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.01,160.01796331430643
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.025,188.31533958526535
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.05,215.49318650335937
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.1,256.2926916360684
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.15,282.3975760321876
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.2,308.98010652704266
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.25,334.8055035876646
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.3,361.5736673039048
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.35,386.5220244625378
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.4,407.58330304129737
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.45,430.2473860331332
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.5,453.46400335742334
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.55,478.7483974283515
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.6,519.3559518118115
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.65,567.9517783917113
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.7,604.1693305726059
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.75,665.6072925533404
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.8,731.514486016225
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.85,807.8141410568444
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.9,891.5708063589926
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.95,1016.8566441795717
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.975,1061.6787357505582
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.99,1170.400424053213
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.01,21.565621680294683
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.025,31.611130446964403
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.05,38.51892759050279
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.1,56.07387386278184
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.15,70.20750744877259
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.2,83.93499271014095
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.25,94.4191471172293
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.3,102.72433148467393
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.35,108.26522145395919
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.4,119.62516095717356
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.45,131.22852689676876
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.5,143.7727573995321
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.55,158.8794064466956
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.6,182.42030025169996
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.65,220.6501763025595
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.7,231.7449702265906
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.75,248.37502264480577
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.8,270.8310806221583
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.85,288.89491939832635
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.9,303.9548204256481
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.95,425.3302478491974
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.975,571.199809088925
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.99,719.4594958884188
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.01,225.52099174340287
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.025,248.18060667243893
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.05,285.51087304534803
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.1,352.90722382451895
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.15,410.6650512317656
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.2,464.65682625552824
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.25,512.58104450802
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.3,557.7188810662772
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.35,603.6229175283448
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.4,652.0571290693266
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.45,686.8458170196957
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.5,709.5280814152094
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.55,753.8551952934339
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.6,830.9412443266895
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.65,885.1787364114558
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.7,969.7301094811618
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.75,1073.7934928739828
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.8,1185.5597177588982
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.85,1316.5564570331521
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.9,1466.065307244268
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.95,1587.9415070927232
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.975,1682.2894017615783
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.99,2094.535687922204
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.01,376.02268291236203
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.025,434.82647571772185
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.05,478.39644868033895
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.1,578.8100549799084
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.15,664.0244029250476
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.2,737.2158079597299
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.25,787.6612283674816
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.3,853.2270724361933
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.35,919.4625303864273
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.4,983.547112733761
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.45,1048.623672356018
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.5,1133.5526651897678
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.55,1209.6862150251923
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.6,1293.0089649877987
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.65,1439.941219857092
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.7,1508.442464448156
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.75,1596.1121268366032
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.8,1694.550778604341
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.85,1835.549953337418
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.9,2082.947892276942
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.95,2289.960907521634
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.975,3206.8349869908575
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.99,3759.0633126278244
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.01,315.2164259012399
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.025,344.7907060761689
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.05,404.8206938346628
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.1,492.1930179803575
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.15,555.9009496921042
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.2,616.0763973712693
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.25,667.9585774873563
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.3,711.8522912109432
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.35,759.288583522525
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.4,816.0291942966946
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.45,852.0059839580392
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.5,884.5375787978868
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.55,917.9387240609328
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.6,979.5851489994823
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.65,1055.9262028125202
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.7,1143.6941057979877
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.75,1211.7899309148925
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.8,1305.8125501541801
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.85,1455.228737309849
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.9,1566.7828988543313
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.95,2229.9284089726175
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.975,2666.91108382856
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.99,3467.3946718977877
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.01,228.7133267993768
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.025,293.1274606035859
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.05,344.1560290080331
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.1,442.50882040024885
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.15,515.8947093197893
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.2,569.7598692272215
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.25,620.9987878841359
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.3,672.5448142573243
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.35,723.3652779059455
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.4,771.3001662997323
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.45,832.9103976532149
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.5,903.6194551724033
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.55,960.9266726118514
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.6,1038.0601722613583
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.65,1141.7798656647049
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.7,1283.5192329603458
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.75,1454.7705190047614
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.8,1552.6834987032541
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.85,1668.0098765109424
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.9,1885.7383814284196
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.95,2748.3077292018907
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.975,3938.7228783029277
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.99,4687.244450080145
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.01,91.55466530435625
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.025,108.67443462304179
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.05,128.0617684143371
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.1,152.04817207621807
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.15,177.72052523662765
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.2,194.60393488790785
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.25,208.67715334948804
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.3,219.24950295669655
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.35,231.21016810237396
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.4,243.2811952709047
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.45,257.88146202062745
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.5,268.30929394797613
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.55,277.79018491689345
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.6,287.59714825966546
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.65,299.59277291168735
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.7,323.4970150432505
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.75,347.20950251947266
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.8,373.12044460495986
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.85,400.8877048220312
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.9,455.58380314715026
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.95,559.1092555522724
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.975,659.539128122545
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.99,763.3024119634168
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.01,230.61796762371088
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.025,270.78290769981425
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.05,316.8141236951946
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.1,376.1805757918532
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.15,427.95676245818845
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.2,470.9845560631655
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.25,520.792926541507
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.3,571.9087481980026
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.35,608.7170496178109
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.4,647.2799209530039
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.45,680.5451051296753
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.5,713.8676188289262
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.55,771.2081739423998
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.6,836.1860989462659
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.65,945.2993407820229
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.7,1050.3844509767987
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.75,1091.7141380120922
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.8,1125.9127397939967
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.85,1198.5669200267394
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.9,1495.0498667225816
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.95,1721.7764416822472
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.975,1924.173975181881
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.99,3323.439169423249
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.01,24.48938077528861
