reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.99,255.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.01,56.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.025,58.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.05,59.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.1,62.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.15,63.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.2,64.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.25,65.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.3,66.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.35,67.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.4,68.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.45,68.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.5,69.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.55,70.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.6,71.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.65,72.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.7,72.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.75,73.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.8,74.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.85,76.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.9,77.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.95,80.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.975,82.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.99,84.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.01,28.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.025,31.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.05,34.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.1,37.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.15,40.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.2,41.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.25,43.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.3,45.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.35,46.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.4,47.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.45,49.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.5,50.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.55,51.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.6,53.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.65,54.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.7,56.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.75,57.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.8,59.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.85,62.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.9,64.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.95,69.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.975,73.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.99,78.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.01,17.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.025,21.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.05,24.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.1,28.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.15,31.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.2,33.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.25,36.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.3,38.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.35,40.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.4,42.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.45,44.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.5,47.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.55,49.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.6,51.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.65,54.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.7,57.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.75,60.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.8,63.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.85,68.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.9,74.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.95,84.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.975,93.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.99,104.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.01,463.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.025,504.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.05,541.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.1,585.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.15,615.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.2,640.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.25,662.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.3,681.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.35,700.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.4,717.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.45,734.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.5,752.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.55,769.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.6,787.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.65,805.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.7,825.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.75,847.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.8,871.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.85,900.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.9,937.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.95,992.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.975,1042.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.99,1101.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.01,273.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.025,322.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.05,364.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.1,413.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.15,447.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.2,474.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.25,497.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.3,518.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.35,538.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.4,556.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.45,574.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.5,592.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.55,610.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.6,628.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.65,647.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.7,667.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.75,689.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.8,713.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.85,742.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.9,777.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.95,831.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.975,878.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.99,932.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.01,96.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.025,145.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.05,191.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.1,247.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.15,287.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.2,320.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.25,348.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.3,375.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.35,399.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.4,423.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.45,447.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.5,470.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.55,494.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.6,518.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.65,544.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.7,571.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.75,600.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.8,634.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.85,673.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.9,724.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.95,801.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.975,868.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.99,949.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.01,61.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.025,81.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.05,102.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.1,132.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.15,155.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.2,176.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.25,196.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.3,215.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.35,235.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.4,254.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.45,274.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.5,295.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.55,317.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.6,341.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.65,367.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.7,397.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.75,430.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.8,470.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.85,521.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.9,590.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.95,707.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.975,822.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.99,975.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.01,2301.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.025,2444.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.05,2573.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.1,2728.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.15,2837.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.2,2926.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.25,3004.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.3,3075.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.35,3143.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.4,3208.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.45,3272.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.5,3336.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.55,3401.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.6,3468.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.65,3538.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.7,3614.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.75,3697.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.8,3791.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.85,3903.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.9,4048.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.95,4270.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.975,4471.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.99,4714.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.01,2289.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.025,2415.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.05,2524.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.1,2651.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.15,2738.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.2,2806.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.25,2866.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.3,2919.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.35,2969.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.4,3016.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.45,3062.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.5,3107.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.55,3153.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.6,3199.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.65,3247.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.7,3297.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.75,3352.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.8,3413.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.85,3485.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.9,3575.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.95,3709.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.975,3827.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.99,3964.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.01,2146.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.025,2277.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.05,2393.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.1,2529.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.15,2622.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.2,2697.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.25,2762.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.3,2821.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.35,2876.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.4,2929.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.45,2980.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.5,3030.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.55,3081.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.6,3133.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.65,3188.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.7,3245.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.75,3308.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.8,3378.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.85,3460.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.9,3565.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.95,3722.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.975,3860.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.99,4024.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.01,1116.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.025,1252.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.05,1373.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.1,1516.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.15,1615.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.2,1695.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.25,1764.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.3,1827.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.35,1887.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.4,1943.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.45,1999.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.5,2053.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.55,2109.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.6,2165.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.65,2224.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.7,2287.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.75,2355.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.8,2432.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.85,2523.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.9,2638.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.95,2811.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.975,2964.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.99,3145.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.01,105.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.025,119.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.05,131.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.1,146.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.15,156.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.2,165.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.25,172.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.3,179.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.35,185.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.4,191.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.45,197.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.5,203.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.55,209.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.6,216.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.65,222.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.7,229.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.75,237.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.8,246.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.85,256.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.9,269.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.95,289.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.975,307.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.99,329.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.01,66.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.025,78.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.05,88.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.1,101.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.15,111.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.2,119.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.25,126.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.3,133.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.35,139.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.4,145.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.45,151.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.5,158.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.55,164.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.6,171.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.65,178.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.7,186.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.75,194.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.8,204.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.85,216.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.9,232.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.95,256.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.975,279.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.99,307.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.01,52.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.025,61.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.05,69.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.1,79.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.15,86.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.2,93.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.25,98.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.3,104.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.35,109.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.4,114.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.45,119.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.5,124.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.55,130.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.6,135.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.65,142.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.7,148.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.75,156.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.8,164.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.85,175.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.9,189.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.95,211.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.975,232.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.99,259.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.01,29.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.025,36.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.05,42.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.1,51.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.15,57.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.2,63.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.25,68.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.3,73.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.35,77.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.4,82.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.45,87.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.5,92.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.55,97.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.6,103.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.65,108.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.7,115.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.75,122.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.8,131.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.85,142.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.9,156.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.95,180.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.975,202.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.99,231.0
