reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.025,291.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.05,317.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.1,349.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.15,371.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.2,389.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.25,405.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.3,420.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.35,434.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.4,447.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.45,460.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.5,472.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.55,486.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.6,499.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.65,513.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.7,528.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.75,544.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.8,563.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.85,585.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.9,613.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.95,657.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.975,695.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.99,741.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.01,80.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.025,114.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.05,146.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.1,184.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.15,211.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.2,232.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.25,252.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.3,269.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.35,286.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.4,302.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.45,317.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.5,333.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.55,349.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.6,365.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.65,382.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.7,400.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.75,419.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.8,441.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.85,468.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.9,501.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.95,551.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.975,596.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.99,649.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.01,1.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.025,19.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.05,42.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.1,73.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.15,98.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.2,118.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.25,137.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.3,155.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.35,172.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.4,188.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.45,204.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.5,221.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.55,238.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.6,256.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.65,274.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.7,294.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.75,317.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.8,342.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.85,372.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.9,411.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.95,472.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.975,526.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.99,591.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.01,8.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.025,10.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.05,12.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.1,14.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.15,16.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.2,17.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.25,19.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.3,20.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.35,21.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.4,22.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.45,23.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.5,24.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.55,26.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.6,27.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.65,28.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.7,30.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.75,31.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.8,33.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.85,36.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.9,39.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.95,43.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.975,48.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.99,53.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.01,6.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.025,9.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.05,13.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.1,17.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.15,21.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.2,24.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.25,28.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.3,31.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.35,34.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.4,37.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.45,40.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.5,43.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.55,47.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.6,50.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.65,54.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.7,59.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.75,64.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.8,70.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.85,77.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.9,88.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.95,104.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.975,121.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.99,142.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.01,3.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.025,7.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.05,12.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.1,19.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.15,26.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.2,32.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.25,38.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.3,43.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.35,49.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.4,55.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.45,61.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.5,68.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.55,75.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.6,82.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.65,90.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.7,99.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.75,110.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.8,122.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.85,138.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.9,159.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.95,194.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.975,228.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.99,273.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.01,10.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.025,16.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.05,22.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.1,31.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.15,39.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.2,46.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.25,52.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.3,59.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.35,65.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.4,72.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.45,79.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.5,86.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.55,94.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.6,103.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.65,112.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.7,122.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.75,134.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.8,149.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.85,167.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.9,192.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.95,234.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.975,276.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.99,332.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.01,16.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.025,18.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.05,20.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.1,23.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.15,25.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.2,26.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.25,28.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.3,29.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.35,30.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.4,31.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.45,32.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.5,33.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.55,34.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.6,35.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.65,36.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.7,38.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.75,39.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.8,40.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.85,42.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.9,44.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.95,48.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.975,51.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.99,54.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.01,16.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.025,20.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.05,24.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.1,29.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.15,32.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.2,35.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.25,38.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.3,40.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.35,43.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.4,45.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.45,47.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.5,49.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.55,52.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.6,54.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.65,57.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.7,59.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.75,62.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.8,66.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.85,70.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.9,75.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.95,84.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.975,91.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.99,101.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.01,23.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.025,29.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.05,34.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.1,40.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.15,44.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.2,48.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.25,51.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.3,54.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.35,56.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.4,59.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.45,62.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.5,64.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.55,67.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.6,69.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.65,72.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.7,75.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.75,78.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.8,82.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.85,87.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.9,92.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.95,101.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.975,109.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.99,118.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.01,44.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.025,50.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.05,57.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.1,64.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.15,69.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.2,73.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.25,77.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.3,80.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.35,83.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.4,86.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.45,89.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.5,92.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.55,95.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.6,97.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.65,101.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.7,104.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.75,107.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.8,111.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.85,116.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.9,122.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.95,132.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.975,140.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.99,149.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.01,65.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.025,71.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.05,76.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.1,83.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.15,88.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.2,92.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.25,95.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.3,99.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.35,102.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.4,105.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.45,108.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.5,111.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.55,114.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.6,117.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.65,121.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.7,124.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.75,128.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.8,133.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.85,138.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.9,146.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.95,157.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.975,167.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.99,180.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.01,70.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.025,79.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.05,87.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.1,98.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.15,105.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.2,112.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.25,117.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.3,123.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.35,128.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.4,133.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.45,138.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.5,143.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.55,148.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.6,153.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.65,159.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.7,166.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.75,173.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.8,181.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.85,190.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.9,203.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.95,224.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.975,243.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.99,266.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.01,42.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.025,54.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.05,66.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.1,82.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.15,93.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.2,102.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.25,111.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.3,119.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.35,126.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.4,134.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.45,141.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.5,149.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.55,157.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.6,165.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.65,173.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.7,183.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.75,193.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.8,205.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.85,219.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.9,238.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.95,268.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.975,295.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.99,328.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.01,18.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.025,39.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.05,59.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.1,85.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.15,104.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.2,120.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.25,134.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.3,147.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.35,159.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.4,170.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.45,182.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.5,193.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.55,205.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.6,217.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.65,230.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.7,243.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.75,258.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.8,275.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.85,295.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.9,320.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.95,359.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.975,394.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.99,435.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.15,0.0
