reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk flu hosp rate change,-1,2023-11-04,17,pmf,large_decrease,4.2956507098565795e-18
2023-11-11,wk flu hosp rate change,-1,2023-11-04,17,pmf,large_increase,3.470836951180445e-10
2023-11-11,wk flu hosp rate change,-1,2023-11-04,17,pmf,stable,0.9999951601288
2023-11-11,wk flu hosp rate change,0,2023-11-11,17,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,17,pmf,increase,0.0419074120978977
2023-11-11,wk flu hosp rate change,0,2023-11-11,17,pmf,large_decrease,8.942144565223512e-05
2023-11-11,wk flu hosp rate change,0,2023-11-11,17,pmf,large_increase,9.500125477246436e-05
2023-11-11,wk flu hosp rate change,0,2023-11-11,17,pmf,stable,0.9579081652016777
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,increase,0.0062387932492754
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,large_decrease,0.0004644634186833
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,large_increase,4.707935646697248e-05
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,stable,0.9932496639755742
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,increase,0.0167787112494134
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,large_decrease,0.0006049806942642
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,large_increase,0.000196720232227
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,stable,0.9824195878240952
2023-11-11,wk flu hosp rate change,3,2023-12-02,17,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,17,pmf,increase,0.0301840338912076
2023-11-11,wk flu hosp rate change,3,2023-12-02,17,pmf,large_decrease,0.0002012238880787
2023-11-11,wk flu hosp rate change,3,2023-12-02,17,pmf,large_increase,0.0007956492480556
2023-11-11,wk flu hosp rate change,3,2023-12-02,17,pmf,stable,0.968819092972658
2023-11-11,wk flu hosp rate change,-1,2023-11-04,18,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,-1,2023-11-04,18,pmf,increase,0.0170028738589472
2023-11-11,wk flu hosp rate change,-1,2023-11-04,18,pmf,large_decrease,4.734544040158653e-20
2023-11-11,wk flu hosp rate change,-1,2023-11-04,18,pmf,large_increase,0.0003527836531027
2023-11-11,wk flu hosp rate change,-1,2023-11-04,18,pmf,stable,0.98264434248795
2023-11-11,wk flu hosp rate change,0,2023-11-11,18,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,18,pmf,increase,0.0443658742241327
2023-11-11,wk flu hosp rate change,0,2023-11-11,18,pmf,large_decrease,1.3124907197131618e-19
2023-11-11,wk flu hosp rate change,0,2023-11-11,18,pmf,large_increase,0.0001183224597124
2023-11-11,wk flu hosp rate change,0,2023-11-11,18,pmf,stable,0.9555158033161548
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,increase,0.0067364533983971
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,large_decrease,1.5570494976061632e-18
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,large_increase,5.595328745300332e-05
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,stable,0.99320759331415
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,increase,0.0036501244048026
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,large_decrease,1.968027656467988e-09
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,large_increase,2.360113568677935e-05
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,stable,0.996326272491483
2023-11-11,wk flu hosp rate change,3,2023-12-02,18,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,18,pmf,increase,0.05782737384312
2023-11-11,wk flu hosp rate change,3,2023-12-02,18,pmf,large_decrease,6.087794676494519e-13
2023-11-11,wk flu hosp rate change,3,2023-12-02,18,pmf,large_increase,0.0029235587113142
2023-11-11,wk flu hosp rate change,3,2023-12-02,18,pmf,stable,0.939249067444957
2023-11-11,wk flu hosp rate change,-1,2023-11-04,19,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,-1,2023-11-04,19,pmf,increase,1.369015681595975e-06
2023-11-11,wk flu hosp rate change,-1,2023-11-04,19,pmf,large_decrease,1.2247491092313218e-05
2023-11-11,wk flu hosp rate change,-1,2023-11-04,19,pmf,large_increase,3.907452139628731e-11
2023-11-11,wk flu hosp rate change,-1,2023-11-04,19,pmf,stable,0.9999863834541516
2023-11-11,wk flu hosp rate change,0,2023-11-11,19,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,19,pmf,increase,0.0142867839583004
2023-11-11,wk flu hosp rate change,0,2023-11-11,19,pmf,large_decrease,2.7015521175272432e-06
2023-11-11,wk flu hosp rate change,0,2023-11-11,19,pmf,large_increase,1.5328993119845258e-05
2023-11-11,wk flu hosp rate change,0,2023-11-11,19,pmf,stable,0.9856951854964622
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,increase,0.0162735178512872
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,large_decrease,1.4332723312102897e-05
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,large_increase,0.0014134683666595
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,stable,0.9822986810587412
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,increase,0.0391880010192033
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,large_decrease,9.10361851094132e-06
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,large_increase,0.0054038121084378
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,stable,0.9553990832538478
2023-11-11,wk flu hosp rate change,3,2023-12-02,19,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,19,pmf,increase,0.0440664592492677
2023-11-11,wk flu hosp rate change,3,2023-12-02,19,pmf,large_decrease,1.9167406447251223e-05
2023-11-11,wk flu hosp rate change,3,2023-12-02,19,pmf,large_increase,0.0071655502821204
2023-11-11,wk flu hosp rate change,3,2023-12-02,19,pmf,stable,0.9487488230621646
2023-11-11,wk flu hosp rate change,-1,2023-11-04,20,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,-1,2023-11-04,20,pmf,increase,0.0007881582540727
2023-11-11,wk flu hosp rate change,-1,2023-11-04,20,pmf,large_decrease,3.219638172797517e-24
2023-11-11,wk flu hosp rate change,-1,2023-11-04,20,pmf,large_increase,5.848957720377967e-07
2023-11-11,wk flu hosp rate change,-1,2023-11-04,20,pmf,stable,0.9992112568501552
2023-11-11,wk flu hosp rate change,0,2023-11-11,20,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,20,pmf,increase,0.0155371226483824
2023-11-11,wk flu hosp rate change,0,2023-11-11,20,pmf,large_decrease,1.875489921924875e-08
2023-11-11,wk flu hosp rate change,0,2023-11-11,20,pmf,large_increase,6.39643030209136e-07
2023-11-11,wk flu hosp rate change,0,2023-11-11,20,pmf,stable,0.984462218953688
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,increase,7.95951086067781e-05
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,large_decrease,5.0224001149861394e-08
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,large_increase,8.757291447558657e-09
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,stable,0.9999203459101006
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,increase,0.0004898556583107
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,large_decrease,0.0002455077116308
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,large_increase,1.3097524942384808e-07
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,stable,0.999264505654809
2023-11-11,wk flu hosp rate change,3,2023-12-02,20,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,20,pmf,increase,0.0225401294189537
2023-11-11,wk flu hosp rate change,3,2023-12-02,20,pmf,large_decrease,3.661535988991674e-05
2023-11-11,wk flu hosp rate change,3,2023-12-02,20,pmf,large_increase,0.0001439877113221
2023-11-11,wk flu hosp rate change,3,2023-12-02,20,pmf,stable,0.977279267509834
2023-11-11,wk flu hosp rate change,-1,2023-11-04,21,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,-1,2023-11-04,21,pmf,increase,0.081749337086623
2023-11-11,wk flu hosp rate change,-1,2023-11-04,21,pmf,large_decrease,3.6852551378454847e-11
2023-11-11,wk flu hosp rate change,-1,2023-11-04,21,pmf,large_increase,0.0174397676631369
2023-11-11,wk flu hosp rate change,-1,2023-11-04,21,pmf,stable,0.9008108952133876
2023-11-11,wk flu hosp rate change,0,2023-11-11,21,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,21,pmf,increase,0.0839968380974
2023-11-11,wk flu hosp rate change,0,2023-11-11,21,pmf,large_decrease,1.503299572451709e-08
2023-11-11,wk flu hosp rate change,0,2023-11-11,21,pmf,large_increase,0.0021118470400312
2023-11-11,wk flu hosp rate change,0,2023-11-11,21,pmf,stable,0.9138912998295732
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,increase,0.0110623858218762
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,large_decrease,4.412920330655631e-12
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,large_increase,0.000336931310765
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,stable,0.9886006828629458
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,increase,0.0032252787878398
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,large_decrease,5.893322541511956e-10
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,large_increase,4.4292805483681086e-05
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,stable,0.9967304278173442
2023-11-11,wk flu hosp rate change,3,2023-12-02,21,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,21,pmf,increase,0.0486149003993477
2023-11-11,wk flu hosp rate change,3,2023-12-02,21,pmf,large_decrease,1.1379949243172744e-11
2023-11-11,wk flu hosp rate change,3,2023-12-02,21,pmf,large_increase,0.0036250433537062
2023-11-11,wk flu hosp rate change,3,2023-12-02,21,pmf,stable,0.947760056235566
2023-11-11,wk flu hosp rate change,-1,2023-11-04,22,pmf,decrease,5.315638317679591e-23
2023-11-11,wk flu hosp rate change,-1,2023-11-04,22,pmf,increase,0.0326527136859676
2023-11-11,wk flu hosp rate change,-1,2023-11-04,22,pmf,large_decrease,6.704191530156368e-45
2023-11-11,wk flu hosp rate change,-1,2023-11-04,22,pmf,large_increase,0.0004117232674357
2023-11-11,wk flu hosp rate change,-1,2023-11-04,22,pmf,stable,0.9669355630465966
2023-11-11,wk flu hosp rate change,0,2023-11-11,22,pmf,decrease,9.378665507538484e-12
2023-11-11,wk flu hosp rate change,0,2023-11-11,22,pmf,increase,0.0487405296569645
2023-11-11,wk flu hosp rate change,0,2023-11-11,22,pmf,large_decrease,1.9662357373863003e-16
2023-11-11,wk flu hosp rate change,0,2023-11-11,22,pmf,large_increase,1.7515922925426253e-05
2023-11-11,wk flu hosp rate change,0,2023-11-11,22,pmf,stable,0.9512419544107312
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,increase,0.0252198499361979
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,large_decrease,6.038390420697118e-08
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,large_increase,0.0001151956966585
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,stable,0.9746648939832392
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,increase,0.0084985453922815
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,large_decrease,2.0201445312170292e-10
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,large_increase,7.265533317657447e-05
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,stable,0.9914287990725276
2023-11-11,wk flu hosp rate change,3,2023-12-02,22,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,22,pmf,increase,0.0197522318984051
2023-11-11,wk flu hosp rate change,3,2023-12-02,22,pmf,large_decrease,4.422331847697401e-06
2023-11-11,wk flu hosp rate change,3,2023-12-02,22,pmf,large_increase,0.000313515069398
2023-11-11,wk flu hosp rate change,3,2023-12-02,22,pmf,stable,0.9799298307003492
2023-11-11,wk flu hosp rate change,-1,2023-11-04,23,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,-1,2023-11-04,23,pmf,increase,0.0455110408225069
2023-11-11,wk flu hosp rate change,-1,2023-11-04,23,pmf,large_decrease,1.2756781518047744e-05
2023-11-11,wk flu hosp rate change,-1,2023-11-04,23,pmf,large_increase,0.007688467175841
2023-11-11,wk flu hosp rate change,-1,2023-11-04,23,pmf,stable,0.946787735220134
2023-11-11,wk flu hosp rate change,0,2023-11-11,23,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,23,pmf,increase,0.0314413619143626
2023-11-11,wk flu hosp rate change,0,2023-11-11,23,pmf,large_decrease,0.0003754127395115
2023-11-11,wk flu hosp rate change,0,2023-11-11,23,pmf,large_increase,0.0014199589231834
2023-11-11,wk flu hosp rate change,0,2023-11-11,23,pmf,stable,0.9667632664229424
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,increase,0.0090663744730562
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,large_decrease,0.0152605549525111
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,large_increase,0.0008757005678602
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,stable,0.9747973700065724
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,increase,0.0161591758803512
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,large_decrease,0.0003606277261933
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,large_increase,0.0030052999634785
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,stable,0.980474896429977
2023-11-11,wk flu hosp rate change,3,2023-12-02,23,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,23,pmf,increase,0.053507588062996
2023-11-11,wk flu hosp rate change,3,2023-12-02,23,pmf,large_decrease,0.0005672828762794
2023-11-11,wk flu hosp rate change,3,2023-12-02,23,pmf,large_increase,0.0217063763685885
2023-11-11,wk flu hosp rate change,3,2023-12-02,23,pmf,stable,0.924218752692136
2023-11-11,wk flu hosp rate change,-1,2023-11-04,24,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,-1,2023-11-04,24,pmf,increase,0.0019614457526362
2023-11-11,wk flu hosp rate change,-1,2023-11-04,24,pmf,large_decrease,6.156863320228088e-14
2023-11-11,wk flu hosp rate change,-1,2023-11-04,24,pmf,large_increase,1.1798398416251745e-05
2023-11-11,wk flu hosp rate change,-1,2023-11-04,24,pmf,stable,0.998026755848886
2023-11-11,wk flu hosp rate change,0,2023-11-11,24,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,24,pmf,increase,0.0007658400343526
2023-11-11,wk flu hosp rate change,0,2023-11-11,24,pmf,large_decrease,2.527984454711571e-21
2023-11-11,wk flu hosp rate change,0,2023-11-11,24,pmf,large_increase,6.782350236989031e-10
2023-11-11,wk flu hosp rate change,0,2023-11-11,24,pmf,stable,0.9992341592874124
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,increase,0.0003402512393095
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,large_decrease,1.1108714638571943e-20
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,large_increase,1.2522532144565446e-07
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,stable,0.999659623535369
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,increase,8.303013832033912e-11
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,large_decrease,0.0007497772625934
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,large_increase,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,stable,0.9992502226543764
2023-11-11,wk flu hosp rate change,3,2023-12-02,24,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,24,pmf,increase,1.554312234475219e-14
2023-11-11,wk flu hosp rate change,3,2023-12-02,24,pmf,large_decrease,0.0003022152012743
2023-11-11,wk flu hosp rate change,3,2023-12-02,24,pmf,large_increase,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,24,pmf,stable,0.9996977847987102
2023-11-11,wk flu hosp rate change,-1,2023-11-04,25,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,-1,2023-11-04,25,pmf,increase,0.0077080572763339
2023-11-11,wk flu hosp rate change,-1,2023-11-04,25,pmf,large_decrease,1.1617575188693807e-06
2023-11-11,wk flu hosp rate change,-1,2023-11-04,25,pmf,large_increase,0.0001467867166236
2023-11-11,wk flu hosp rate change,-1,2023-11-04,25,pmf,stable,0.9921439942495236
2023-11-11,wk flu hosp rate change,0,2023-11-11,25,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,25,pmf,increase,0.1351400540251847
2023-11-11,wk flu hosp rate change,0,2023-11-11,25,pmf,large_decrease,0.0008944044444622
2023-11-11,wk flu hosp rate change,0,2023-11-11,25,pmf,large_increase,0.0028272382673611
2023-11-11,wk flu hosp rate change,0,2023-11-11,25,pmf,stable,0.8611383032629919
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,increase,0.0432294501993485
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,large_decrease,0.0002838599538873
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,large_increase,0.0022881082238175
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,stable,0.9541985816229466
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,increase,0.0855189998764285
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,large_decrease,1.4862802694084452e-05
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,large_increase,0.0103567154741045
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,stable,0.9041094218467728
2023-11-11,wk flu hosp rate change,3,2023-12-02,25,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,25,pmf,increase,0.0856929094471581
2023-11-11,wk flu hosp rate change,3,2023-12-02,25,pmf,large_decrease,3.308301382325391e-07
2023-11-11,wk flu hosp rate change,3,2023-12-02,25,pmf,large_increase,0.0189022004213126
2023-11-11,wk flu hosp rate change,3,2023-12-02,25,pmf,stable,0.895404559301391
2023-11-11,wk flu hosp rate change,-1,2023-11-04,26,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,-1,2023-11-04,26,pmf,increase,1.655066352868051e-05
2023-11-11,wk flu hosp rate change,-1,2023-11-04,26,pmf,large_decrease,1.2393384455642734e-07
2023-11-11,wk flu hosp rate change,-1,2023-11-04,26,pmf,large_increase,8.623729508272503e-10
2023-11-11,wk flu hosp rate change,-1,2023-11-04,26,pmf,stable,0.9999833245402538
2023-11-11,wk flu hosp rate change,0,2023-11-11,26,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,26,pmf,increase,0.0171249504338796
2023-11-11,wk flu hosp rate change,0,2023-11-11,26,pmf,large_decrease,1.2991166092005812e-09
2023-11-11,wk flu hosp rate change,0,2023-11-11,26,pmf,large_increase,4.250079490308867e-05
2023-11-11,wk flu hosp rate change,0,2023-11-11,26,pmf,stable,0.9828325474721008
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,increase,0.018620990077948
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,large_decrease,0.0031696990562051
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,large_increase,0.0006391614659395
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,stable,0.9775701493999072
2023-11-11,wk flu hosp rate change,2,2023-11-25,26,pmf,decrease,0.0
