reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk flu hosp rate change,-1,2023-11-18,17,pmf,large_increase,0.0001899187410533
2023-11-25,wk flu hosp rate change,-1,2023-11-18,17,pmf,stable,0.9856888729380692
2023-11-25,wk flu hosp rate change,0,2023-11-25,17,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,17,pmf,increase,0.1983128736265522
2023-11-25,wk flu hosp rate change,0,2023-11-25,17,pmf,large_decrease,2.471196199285094e-07
2023-11-25,wk flu hosp rate change,0,2023-11-25,17,pmf,large_increase,0.0067221888986436
2023-11-25,wk flu hosp rate change,0,2023-11-25,17,pmf,stable,0.7949646903551842
2023-11-25,wk flu hosp rate change,1,2023-12-02,17,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,17,pmf,increase,0.0740469542564962
2023-11-25,wk flu hosp rate change,1,2023-12-02,17,pmf,large_decrease,7.041810838641139e-07
2023-11-25,wk flu hosp rate change,1,2023-12-02,17,pmf,large_increase,0.0033698554716761
2023-11-25,wk flu hosp rate change,1,2023-12-02,17,pmf,stable,0.9225824860907438
2023-11-25,wk flu hosp rate change,2,2023-12-09,17,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,17,pmf,increase,0.1128486736090912
2023-11-25,wk flu hosp rate change,2,2023-12-09,17,pmf,large_decrease,8.437693564929226e-08
2023-11-25,wk flu hosp rate change,2,2023-12-09,17,pmf,large_increase,0.0040611666477052
2023-11-25,wk flu hosp rate change,2,2023-12-09,17,pmf,stable,0.8830900753662678
2023-11-25,wk flu hosp rate change,3,2023-12-16,17,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,17,pmf,increase,0.0747509874626626
2023-11-25,wk flu hosp rate change,3,2023-12-16,17,pmf,large_decrease,3.86464309712237e-07
2023-11-25,wk flu hosp rate change,3,2023-12-16,17,pmf,large_increase,0.0039484346500356
2023-11-25,wk flu hosp rate change,3,2023-12-16,17,pmf,stable,0.921300191422992
2023-11-25,wk flu hosp rate change,-1,2023-11-18,18,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,-1,2023-11-18,18,pmf,increase,0.1768198358582912
2023-11-25,wk flu hosp rate change,-1,2023-11-18,18,pmf,large_decrease,2.1918716654306787e-34
2023-11-25,wk flu hosp rate change,-1,2023-11-18,18,pmf,large_increase,0.0220105835927925
2023-11-25,wk flu hosp rate change,-1,2023-11-18,18,pmf,stable,0.8011695805489163
2023-11-25,wk flu hosp rate change,0,2023-11-25,18,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,18,pmf,increase,0.3405001003638784
2023-11-25,wk flu hosp rate change,0,2023-11-25,18,pmf,large_decrease,1.1175427743348075e-28
2023-11-25,wk flu hosp rate change,0,2023-11-25,18,pmf,large_increase,0.0152961044259184
2023-11-25,wk flu hosp rate change,0,2023-11-25,18,pmf,stable,0.6442037952102031
2023-11-25,wk flu hosp rate change,1,2023-12-02,18,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,18,pmf,increase,0.1802848609317345
2023-11-25,wk flu hosp rate change,1,2023-12-02,18,pmf,large_decrease,1.5457057926604197e-29
2023-11-25,wk flu hosp rate change,1,2023-12-02,18,pmf,large_increase,0.0133598478460329
2023-11-25,wk flu hosp rate change,1,2023-12-02,18,pmf,stable,0.8063552912222325
2023-11-25,wk flu hosp rate change,2,2023-12-09,18,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,18,pmf,increase,0.112157992045857
2023-11-25,wk flu hosp rate change,2,2023-12-09,18,pmf,large_decrease,6.842324832675783e-23
2023-11-25,wk flu hosp rate change,2,2023-12-09,18,pmf,large_increase,0.006774811065885
2023-11-25,wk flu hosp rate change,2,2023-12-09,18,pmf,stable,0.8810671968882579
2023-11-25,wk flu hosp rate change,3,2023-12-16,18,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,18,pmf,increase,0.3766424961865158
2023-11-25,wk flu hosp rate change,3,2023-12-16,18,pmf,large_decrease,1.174234152118171e-22
2023-11-25,wk flu hosp rate change,3,2023-12-16,18,pmf,large_increase,0.1307498143372154
2023-11-25,wk flu hosp rate change,3,2023-12-16,18,pmf,stable,0.4926076894762687
2023-11-25,wk flu hosp rate change,-1,2023-11-18,19,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,-1,2023-11-18,19,pmf,increase,0.0551504382860799
2023-11-25,wk flu hosp rate change,-1,2023-11-18,19,pmf,large_decrease,9.358463040276933e-16
2023-11-25,wk flu hosp rate change,-1,2023-11-18,19,pmf,large_increase,0.0009408934028231
2023-11-25,wk flu hosp rate change,-1,2023-11-18,19,pmf,stable,0.943908668311096
2023-11-25,wk flu hosp rate change,0,2023-11-25,19,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,19,pmf,increase,0.1312194402539173
2023-11-25,wk flu hosp rate change,0,2023-11-25,19,pmf,large_decrease,3.5562933591395764e-08
2023-11-25,wk flu hosp rate change,0,2023-11-25,19,pmf,large_increase,0.0068413810740839
2023-11-25,wk flu hosp rate change,0,2023-11-25,19,pmf,stable,0.8619391431090652
2023-11-25,wk flu hosp rate change,1,2023-12-02,19,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,19,pmf,increase,0.0932533312752996
2023-11-25,wk flu hosp rate change,1,2023-12-02,19,pmf,large_decrease,6.080701745685616e-08
2023-11-25,wk flu hosp rate change,1,2023-12-02,19,pmf,large_increase,0.0211756307311912
2023-11-25,wk flu hosp rate change,1,2023-12-02,19,pmf,stable,0.8855709771864917
2023-11-25,wk flu hosp rate change,2,2023-12-09,19,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,19,pmf,increase,0.1210861036701232
2023-11-25,wk flu hosp rate change,2,2023-12-09,19,pmf,large_decrease,2.30487181296287e-05
2023-11-25,wk flu hosp rate change,2,2023-12-09,19,pmf,large_increase,0.034986733045232
2023-11-25,wk flu hosp rate change,2,2023-12-09,19,pmf,stable,0.843904114566515
2023-11-25,wk flu hosp rate change,3,2023-12-16,19,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,19,pmf,increase,0.1381119480702125
2023-11-25,wk flu hosp rate change,3,2023-12-16,19,pmf,large_decrease,2.519499425827149e-05
2023-11-25,wk flu hosp rate change,3,2023-12-16,19,pmf,large_increase,0.0521912610585263
2023-11-25,wk flu hosp rate change,3,2023-12-16,19,pmf,stable,0.8096715958770029
2023-11-25,wk flu hosp rate change,-1,2023-11-18,20,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,-1,2023-11-18,20,pmf,increase,0.0150843596780815
2023-11-25,wk flu hosp rate change,-1,2023-11-18,20,pmf,large_decrease,4.070573703644112e-31
2023-11-25,wk flu hosp rate change,-1,2023-11-18,20,pmf,large_increase,8.955637250740445e-05
2023-11-25,wk flu hosp rate change,-1,2023-11-18,20,pmf,stable,0.9848260839494112
2023-11-25,wk flu hosp rate change,0,2023-11-25,20,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,20,pmf,increase,0.0752671197402577
2023-11-25,wk flu hosp rate change,0,2023-11-25,20,pmf,large_decrease,3.152217611797205e-19
2023-11-25,wk flu hosp rate change,0,2023-11-25,20,pmf,large_increase,2.884077034370769e-05
2023-11-25,wk flu hosp rate change,0,2023-11-25,20,pmf,stable,0.9247040394893984
2023-11-25,wk flu hosp rate change,1,2023-12-02,20,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,20,pmf,increase,0.017702615521998
2023-11-25,wk flu hosp rate change,1,2023-12-02,20,pmf,large_decrease,1.8780789882066964e-25
2023-11-25,wk flu hosp rate change,1,2023-12-02,20,pmf,large_increase,4.826878464725404e-05
2023-11-25,wk flu hosp rate change,1,2023-12-02,20,pmf,stable,0.9822491156933548
2023-11-25,wk flu hosp rate change,2,2023-12-09,20,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,20,pmf,increase,0.0221391985420997
2023-11-25,wk flu hosp rate change,2,2023-12-09,20,pmf,large_decrease,2.9772339600578693e-14
2023-11-25,wk flu hosp rate change,2,2023-12-09,20,pmf,large_increase,8.177716645174637e-05
2023-11-25,wk flu hosp rate change,2,2023-12-09,20,pmf,stable,0.9777790242914188
2023-11-25,wk flu hosp rate change,3,2023-12-16,20,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,20,pmf,increase,0.1240618834568212
2023-11-25,wk flu hosp rate change,3,2023-12-16,20,pmf,large_decrease,3.682500262694813e-11
2023-11-25,wk flu hosp rate change,3,2023-12-16,20,pmf,large_increase,0.0050656768480451
2023-11-25,wk flu hosp rate change,3,2023-12-16,20,pmf,stable,0.8708724396583086
2023-11-25,wk flu hosp rate change,-1,2023-11-18,21,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,-1,2023-11-18,21,pmf,increase,0.1383061456993203
2023-11-25,wk flu hosp rate change,-1,2023-11-18,21,pmf,large_decrease,7.493223617603155e-13
2023-11-25,wk flu hosp rate change,-1,2023-11-18,21,pmf,large_increase,0.0518153659016965
2023-11-25,wk flu hosp rate change,-1,2023-11-18,21,pmf,stable,0.8098784883982338
2023-11-25,wk flu hosp rate change,0,2023-11-25,21,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,21,pmf,increase,0.1329838943562877
2023-11-25,wk flu hosp rate change,0,2023-11-25,21,pmf,large_decrease,2.008895347478434e-05
2023-11-25,wk flu hosp rate change,0,2023-11-25,21,pmf,large_increase,0.0087163180658407
2023-11-25,wk flu hosp rate change,0,2023-11-25,21,pmf,stable,0.8582796986243967
2023-11-25,wk flu hosp rate change,1,2023-12-02,21,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,21,pmf,increase,0.0746099919060485
2023-11-25,wk flu hosp rate change,1,2023-12-02,21,pmf,large_decrease,1.29338694059232e-13
2023-11-25,wk flu hosp rate change,1,2023-12-02,21,pmf,large_increase,0.0065029122660993
2023-11-25,wk flu hosp rate change,1,2023-12-02,21,pmf,stable,0.9188870958277228
2023-11-25,wk flu hosp rate change,2,2023-12-09,21,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,21,pmf,increase,0.1091366562397248
2023-11-25,wk flu hosp rate change,2,2023-12-09,21,pmf,large_decrease,1.1836087903974444e-11
2023-11-25,wk flu hosp rate change,2,2023-12-09,21,pmf,large_increase,0.0121039194496402
2023-11-25,wk flu hosp rate change,2,2023-12-09,21,pmf,stable,0.8787594242987988
2023-11-25,wk flu hosp rate change,3,2023-12-16,21,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,21,pmf,increase,0.0772762258985051
2023-11-25,wk flu hosp rate change,3,2023-12-16,21,pmf,large_decrease,3.4806935337421986e-11
2023-11-25,wk flu hosp rate change,3,2023-12-16,21,pmf,large_increase,0.010592550451437
2023-11-25,wk flu hosp rate change,3,2023-12-16,21,pmf,stable,0.9121312236152508
2023-11-25,wk flu hosp rate change,-1,2023-11-18,22,pmf,decrease,0.0001982260231145
2023-11-25,wk flu hosp rate change,-1,2023-11-18,22,pmf,increase,0.0453127607453172
2023-11-25,wk flu hosp rate change,-1,2023-11-18,22,pmf,large_decrease,6.447248160694875e-51
2023-11-25,wk flu hosp rate change,-1,2023-11-18,22,pmf,large_increase,0.0014198563057246
2023-11-25,wk flu hosp rate change,-1,2023-11-18,22,pmf,stable,0.9530691569258436
2023-11-25,wk flu hosp rate change,0,2023-11-25,22,pmf,decrease,2.1797139588593222e-06
2023-11-25,wk flu hosp rate change,0,2023-11-25,22,pmf,increase,0.3951050445739281
2023-11-25,wk flu hosp rate change,0,2023-11-25,22,pmf,large_decrease,4.5300989353607804e-38
2023-11-25,wk flu hosp rate change,0,2023-11-25,22,pmf,large_increase,0.0053542434362885
2023-11-25,wk flu hosp rate change,0,2023-11-25,22,pmf,stable,0.5995385322758244
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,increase,0.2552632361802589
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,large_decrease,1.9477259959631453e-12
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,large_increase,0.0116373115627128
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,stable,0.7330994522550804
2023-11-25,wk flu hosp rate change,2,2023-12-09,22,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,22,pmf,increase,0.2692787853854886
2023-11-25,wk flu hosp rate change,2,2023-12-09,22,pmf,large_decrease,2.68324974404468e-19
2023-11-25,wk flu hosp rate change,2,2023-12-09,22,pmf,large_increase,0.0324989098620261
2023-11-25,wk flu hosp rate change,2,2023-12-09,22,pmf,stable,0.6982223047524851
2023-11-25,wk flu hosp rate change,3,2023-12-16,22,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,22,pmf,increase,0.3946798728922396
2023-11-25,wk flu hosp rate change,3,2023-12-16,22,pmf,large_decrease,1.959841998793882e-15
2023-11-25,wk flu hosp rate change,3,2023-12-16,22,pmf,large_increase,0.1033384395525486
2023-11-25,wk flu hosp rate change,3,2023-12-16,22,pmf,stable,0.5019816875552098
2023-11-25,wk flu hosp rate change,-1,2023-11-18,23,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,-1,2023-11-18,23,pmf,increase,0.0393672212886917
2023-11-25,wk flu hosp rate change,-1,2023-11-18,23,pmf,large_decrease,8.400653562572503e-05
2023-11-25,wk flu hosp rate change,-1,2023-11-18,23,pmf,large_increase,0.0042556245094289
2023-11-25,wk flu hosp rate change,-1,2023-11-18,23,pmf,stable,0.9562931476662536
2023-11-25,wk flu hosp rate change,0,2023-11-25,23,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,23,pmf,increase,0.2094306283312165
2023-11-25,wk flu hosp rate change,0,2023-11-25,23,pmf,large_decrease,1.3549999292622151e-06
2023-11-25,wk flu hosp rate change,0,2023-11-25,23,pmf,large_increase,0.0256435676717941
2023-11-25,wk flu hosp rate change,0,2023-11-25,23,pmf,stable,0.7649244489970601
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,increase,0.1316242612235802
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,large_decrease,3.240044831196998e-07
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,large_increase,0.0417276372674628
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,stable,0.8266477775044737
2023-11-25,wk flu hosp rate change,2,2023-12-09,23,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,23,pmf,increase,0.0675589759550084
2023-11-25,wk flu hosp rate change,2,2023-12-09,23,pmf,large_decrease,6.333287311991364e-06
2023-11-25,wk flu hosp rate change,2,2023-12-09,23,pmf,large_increase,0.0156491648556257
2023-11-25,wk flu hosp rate change,2,2023-12-09,23,pmf,stable,0.9167855259020538
2023-11-25,wk flu hosp rate change,3,2023-12-16,23,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,23,pmf,increase,0.0785029853271799
2023-11-25,wk flu hosp rate change,3,2023-12-16,23,pmf,large_decrease,0.0007715554301153
2023-11-25,wk flu hosp rate change,3,2023-12-16,23,pmf,large_increase,0.0377454930494045
2023-11-25,wk flu hosp rate change,3,2023-12-16,23,pmf,stable,0.8829799661933002
2023-11-25,wk flu hosp rate change,-1,2023-11-18,24,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,-1,2023-11-18,24,pmf,increase,0.0842769848480077
2023-11-25,wk flu hosp rate change,-1,2023-11-18,24,pmf,large_decrease,5.786666210823679e-22
2023-11-25,wk flu hosp rate change,-1,2023-11-18,24,pmf,large_increase,0.0040309906146487
2023-11-25,wk flu hosp rate change,-1,2023-11-18,24,pmf,stable,0.9116920245373435
2023-11-25,wk flu hosp rate change,0,2023-11-25,24,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,24,pmf,increase,0.0089736908904796
2023-11-25,wk flu hosp rate change,0,2023-11-25,24,pmf,large_decrease,4.598704633135353e-11
2023-11-25,wk flu hosp rate change,0,2023-11-25,24,pmf,large_increase,1.396663229513706e-09
2023-11-25,wk flu hosp rate change,0,2023-11-25,24,pmf,stable,0.9910263076668702
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,increase,0.0061552275233748
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,large_decrease,2.5089192673619968e-42
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,large_increase,1.5674787906538867e-06
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,stable,0.9938432049978344
2023-11-25,wk flu hosp rate change,2,2023-12-09,24,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,24,pmf,increase,3.563615419588384e-05
2023-11-25,wk flu hosp rate change,2,2023-12-09,24,pmf,large_decrease,3.327377285547351e-50
2023-11-25,wk flu hosp rate change,2,2023-12-09,24,pmf,large_increase,3.614808452567786e-11
2023-11-25,wk flu hosp rate change,2,2023-12-09,24,pmf,stable,0.999964363809656
2023-11-25,wk flu hosp rate change,3,2023-12-16,24,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,24,pmf,increase,3.59426453834244e-05
2023-11-25,wk flu hosp rate change,3,2023-12-16,24,pmf,large_decrease,1.1620892543503037e-18
2023-11-25,wk flu hosp rate change,3,2023-12-16,24,pmf,large_increase,6.195044477408373e-13
2023-11-25,wk flu hosp rate change,3,2023-12-16,24,pmf,stable,0.9999640573539972
2023-11-25,wk flu hosp rate change,-1,2023-11-18,25,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,-1,2023-11-18,25,pmf,increase,0.0182324191611177
2023-11-25,wk flu hosp rate change,-1,2023-11-18,25,pmf,large_decrease,1.5071143780591212e-08
2023-11-25,wk flu hosp rate change,-1,2023-11-18,25,pmf,large_increase,0.0007748923764689
2023-11-25,wk flu hosp rate change,-1,2023-11-18,25,pmf,stable,0.9809926733912696
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,increase,0.2351697664617011
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,large_decrease,1.825862663852222e-09
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,large_increase,0.0100683266815595
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,stable,0.7547619050308766
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,increase,0.0784520630061557
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,large_decrease,2.0655550885139227e-06
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,large_increase,0.0073035811626108
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,stable,0.9142422902761448
2023-11-25,wk flu hosp rate change,2,2023-12-09,25,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,25,pmf,increase,0.0771102437440159
2023-11-25,wk flu hosp rate change,2,2023-12-09,25,pmf,large_decrease,1.4054451105842917e-06
2023-11-25,wk flu hosp rate change,2,2023-12-09,25,pmf,large_increase,0.0080014889154191
2023-11-25,wk flu hosp rate change,2,2023-12-09,25,pmf,stable,0.9148868618954542
2023-11-25,wk flu hosp rate change,3,2023-12-16,25,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,25,pmf,increase,0.1589923897419687
2023-11-25,wk flu hosp rate change,3,2023-12-16,25,pmf,large_decrease,9.751959700059383e-10
2023-11-25,wk flu hosp rate change,3,2023-12-16,25,pmf,large_increase,0.042266481394136
2023-11-25,wk flu hosp rate change,3,2023-12-16,25,pmf,stable,0.7987411278886993
2023-11-25,wk flu hosp rate change,-1,2023-11-18,26,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,-1,2023-11-18,26,pmf,increase,0.0032514150809656
2023-11-25,wk flu hosp rate change,-1,2023-11-18,26,pmf,large_decrease,8.201610450294725e-14
2023-11-25,wk flu hosp rate change,-1,2023-11-18,26,pmf,large_increase,1.797177618168e-06
2023-11-25,wk flu hosp rate change,-1,2023-11-18,26,pmf,stable,0.9967467877413342
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,increase,0.0437868781346713
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,large_decrease,2.156912562602962e-17
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,large_increase,1.838403697251856e-05
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,stable,0.9561947378283562
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,increase,0.0706996847210136
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,large_decrease,3.398400003970222e-15
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,large_increase,0.0035916342117215
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,stable,0.9257086810672612
