reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.99,867.2495529526257
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.01,14.979657157621853
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.025,18.715608489104785
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.05,23.184796337029056
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.1,28.550729613458863
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.15,33.865737372232424
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.2,39.32583719439791
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.25,44.89419818072359
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.3,50.121629017843354
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.35,55.110383131245285
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.4,60.70377020302902
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.45,67.38957405901364
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.5,76.07121755397736
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.55,86.4042353509559
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.6,96.90223017852328
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.65,110.52336045775064
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.7,125.71341689298255
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.75,143.588323060465
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.8,163.5078846639084
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.85,197.33367559294666
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.9,258.8890074873378
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.95,426.0268590949183
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.975,526.5628521540335
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.99,1001.2369778577155
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.01,31.98114963446944
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.025,42.65992965035313
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.05,53.86253490780509
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.1,69.19734614403698
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.15,81.10287577961667
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.2,90.59951353424655
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.25,97.17372031776274
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.3,103.90988701406381
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.35,112.04665182431476
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.4,120.1496229830085
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.45,128.0069338997537
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.5,136.5454465135524
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.55,144.7416646604133
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.6,155.14104333820754
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.65,166.4022001082024
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.7,178.50800635057843
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.75,194.71733628313225
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.8,213.3114889258652
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.85,232.8408786385089
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.9,266.06385318280695
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.95,336.33418722153226
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.975,404.50964288515667
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.99,500.8339684415033
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.01,42.64652466816033
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.025,73.99678803122927
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.05,116.1549409661292
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.1,144.70537487207528
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.15,170.70000181685208
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.2,193.32689545454724
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.25,213.9221244118147
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.3,233.54569154924414
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.35,251.62673194865084
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.4,269.27416162471883
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.45,287.52855264732165
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.5,306.88557686406796
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.55,326.06770215293983
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.6,347.4118731480641
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.65,370.49094638823715
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.7,397.9485383107341
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.75,432.9943331829295
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.8,474.8631187772871
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.85,536.3367496442796
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.9,619.2617032454291
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.95,766.867649209391
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.975,925.5547675458299
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.99,1322.0285606694436
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.01,4.028255571024751
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.025,5.513705693259588
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.05,7.8400216805885306
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.1,11.559933521921206
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.15,14.763363408940348
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.2,17.732994507396057
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.25,20.49488658906619
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.3,23.761649569656853
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.35,27.078955272169804
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.4,30.58926285748458
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.45,34.326836674653116
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.5,37.73777586306332
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.55,41.92504352403709
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.6,46.81746393934796
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.65,52.406545131809786
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.7,59.193502957039136
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.75,65.47155943488713
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.8,74.03596933879193
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.85,86.73443693420388
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.9,108.63927710802267
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.95,144.97938123579212
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.975,191.70561024092476
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.99,259.2869086251599
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.01,15.923438111397488
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.025,18.974760398959837
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.05,25.60099738313812
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.1,33.637502047808255
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.15,40.9724459287042
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.2,47.518635890139485
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.25,53.51041542261486
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.3,59.274270640101825
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.35,64.68276614904974
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.4,69.51298837555223
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.45,74.39737770375442
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.5,80.26155225824681
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.55,86.59639927479573
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.6,93.70530331235622
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.65,101.93853318784
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.7,111.7272944159595
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.75,122.6141630043357
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.8,134.5911246858458
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.85,146.4015056848325
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.9,173.14122216656048
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.95,224.196597789957
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.975,297.27398570954813
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.99,383.37716999052196
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.01,18.817546818320565
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.025,25.948175484095252
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.05,33.36395306630639
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.1,43.12867131447948
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.15,49.865386624227504
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.2,55.46349442315682
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.25,60.51154555914312
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.3,65.35855184363001
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.35,69.97525412423008
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.4,75.17770386359065
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.45,79.97635158203322
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.5,85.03132188268123
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.55,90.63325287102879
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.6,96.55790570801588
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.65,103.18373695554538
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.7,111.1738802099696
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.75,120.33358336642257
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.8,130.64337632385607
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.85,144.588678627793
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.9,163.98901219558894
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.95,199.34242344769817
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.975,223.40978355276843
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.99,263.01429174287034
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.01,3.103908355536414
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.025,4.059919759486774
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.05,6.187110326658326
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.1,9.889089161114647
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.15,13.055811582399759
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.2,15.288303291349916
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.25,17.246611951669156
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.3,18.908508554503268
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.35,20.654059269016702
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.4,22.438304917260623
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.45,24.208933314599157
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.5,26.020270105754935
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.55,27.714813309301732
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.6,29.5811057666803
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.65,31.428034782257377
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.7,32.85212419040145
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.75,35.703325294833526
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.8,39.261417368517236
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.85,43.92253288488032
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.9,50.63938532579659
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.95,60.786052877544584
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.975,73.42856223530572
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.99,87.36542252842212
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.01,37.808642159867695
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.025,42.81794916498087
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.05,50.22322617244975
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.1,61.70122866717773
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.15,69.86668514000817
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.2,76.97222360464691
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.25,84.28241750724469
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.3,91.02320277037829
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.35,98.05729911328615
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.4,105.62722613083554
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.45,113.1252842355579
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.5,121.71463486763616
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.55,130.41656729126797
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.6,140.10118018972085
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.65,152.28660883099772
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.7,166.93762178047442
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.75,188.06644582402322
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.8,218.34774228736856
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.85,265.1386505044301
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.9,329.04588710520744
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.95,529.3408717570495
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.975,631.4383396057137
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.99,691.2954001474418
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.01,26.677126542815582
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.025,33.97653346186319
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.05,40.682913507024985
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.1,49.463168788321106
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.15,55.80881743107853
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.2,61.601028398200086
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.25,67.14670247200281
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.3,72.52449127597727
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.35,77.86841082158789
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.4,83.59699264956049
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.45,89.85996834773493
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.5,96.5960942832579
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.55,104.00678347024402
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.6,111.82795958177309
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.65,121.44109968783566
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.7,132.17596995543576
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.75,142.98773071063957
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.8,160.6399503302096
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.85,187.04970276709864
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.9,214.05592682186884
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.95,270.0533641477819
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.975,336.2340679405358
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.99,370.5769610192799
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.01,66.16239033819966
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.025,89.67505303375485
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.05,102.10648820148926
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.1,119.70674479021913
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.15,143.86632465851554
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.2,169.23046378198526
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.25,192.6301425529127
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.3,215.43898174723887
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.35,234.98838960443675
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.4,257.87514173784297
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.45,281.7311188788282
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.5,307.0039924405816
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.55,333.579796949634
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.6,362.06052053278654
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.65,394.505887997547
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.7,434.2022287972693
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.75,482.6048486916125
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.8,540.4727913814503
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.85,613.4087656804753
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.9,715.840910942848
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.95,844.5481186761194
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.975,997.544030959862
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.99,1244.980039572227
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.01,22.026311879448304
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.025,31.17822035743821
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.05,57.52725242261279
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.1,95.59746500320578
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.15,117.37914106313723
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.2,134.56597178678456
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.25,150.70224679274762
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.3,165.87180533933818
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.35,179.48482246512984
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.4,193.1666893881663
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.45,207.50931570382662
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.5,222.76921487477358
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.55,238.4154325334583
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.6,255.59011862325846
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.65,274.4248882384973
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.7,296.6842871028062
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.75,323.799739058036
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.8,358.1824896852447
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.85,405.6094130468817
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.9,471.9161068306929
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.95,562.52038173472
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.975,676.2819647999718
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.99,795.5738244329682
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.01,0.5027865069744094
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.025,2.5484049916555227
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.05,4.552270048172975
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.1,7.167406415757946
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.15,8.567151784898918
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.2,10.204450854322285
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.25,11.574908891771418
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.3,12.710230378340095
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.35,13.651529126045082
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.4,14.445529631810425
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.45,15.150160164433204
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.5,15.823711108445524
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.55,16.607926684482326
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.6,17.755603083712526
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.65,19.495901551410505
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.7,21.995322108061824
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.75,25.336751170282508
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.8,30.250576190166754
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.85,37.23869661973154
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.9,48.38407583214036
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.95,67.82767506727319
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.975,86.7648583123472
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.99,120.57835427049561
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.01,12.315385907982037
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.025,25.02266314244363
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.05,37.27557283092144
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.1,79.16026294905332
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.15,100.81765665898864
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.2,118.1679781267195
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.25,133.4202858509659
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.3,147.1926883340983
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.35,160.35938470231815
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.4,172.99550160754157
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.45,186.72665893095692
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.5,200.73929703064888
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.55,216.68052700354986
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.6,229.92225404578446
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.65,243.07668069298845
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.7,268.08482707000786
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.75,299.8866659333703
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.8,343.6127213930073
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.85,405.9692180338984
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.9,487.44034072703334
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.95,625.7699283846108
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.975,761.4865557785153
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.99,987.6253328564845
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.01,23.53011006999405
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.025,39.533423331505304
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.05,60.12857124055921
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.1,83.15660539590564
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.15,98.88813804628936
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.2,109.53817086623049
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.25,120.97243655672652
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.3,132.58039375473365
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.35,144.20618464060624
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.4,155.6683012068911
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.45,166.0045762542328
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.5,176.3071566419349
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.55,188.88756942259496
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.6,202.4371042768001
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.65,217.14414681349294
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.7,233.53723102902316
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.75,253.5020892818195
