reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,large_increase,0.3341987277474199
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,stable,0.11242211096332716
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,decrease,0.5190268274583119
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,increase,0.035380959431808745
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,large_decrease,0.3768898998011829
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,large_increase,0.001617079080903805
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,stable,0.06708523422779267
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,decrease,0.411528693395707
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,increase,0.046542823959611956
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,large_decrease,0.4723614443611334
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,large_increase,0.009587899163374991
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,stable,0.05997913912017261
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,decrease,0.5407817313803392
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,increase,0.06940174279596067
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,large_decrease,0.2687246456323775
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,large_increase,0.01744598757625504
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,stable,0.10364589261506751
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,decrease,0.38308385926142835
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,increase,0.2069776651732912
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,large_decrease,0.16799917211470877
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,large_increase,0.05456576388604495
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,stable,0.18737353956452674
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,decrease,0.5887565149501107
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,increase,0.11710461544617301
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,large_decrease,0.12596118213231433
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,large_increase,0.00677713055792406
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,stable,0.16140055691347788
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,decrease,0.810271357406482
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,increase,0.013497371869879747
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,large_decrease,0.029160941703696368
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,stable,0.14707032901994185
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,decrease,0.9751468377309851
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,increase,4.635662126051265e-06
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,large_decrease,0.0009421596061573979
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,stable,0.023906367000731454
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,decrease,0.17673381539334976
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,increase,0.060995342206891956
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,large_decrease,0.6836964997150868
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,large_increase,0.03173989302761593
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,stable,0.04683444965705552
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,decrease,0.20800953080802942
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,increase,0.07583130456313059
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,large_decrease,0.6096797732390562
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,large_increase,0.05528286405222982
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,stable,0.051196527337553976
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,decrease,0.31603120373047167
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,increase,0.05575438018928436
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,large_decrease,0.554357004988787
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,large_increase,0.014340304178430463
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,stable,0.059517106913026474
2025-01-18,wk flu hosp rate change,3,2025-02-08,21,pmf,decrease,0.3909738020927079
2025-01-18,wk flu hosp rate change,3,2025-02-08,21,pmf,increase,0.05443583693885501
2025-01-18,wk flu hosp rate change,3,2025-02-08,21,pmf,large_decrease,0.46412461815445843
2025-01-18,wk flu hosp rate change,3,2025-02-08,21,pmf,large_increase,0.01274645599186952
2025-01-18,wk flu hosp rate change,3,2025-02-08,21,pmf,stable,0.07771928682210916
2025-01-18,wk flu hosp rate change,0,2025-01-18,22,pmf,decrease,0.30178512814767133
2025-01-18,wk flu hosp rate change,0,2025-01-18,22,pmf,increase,0.08980603866646975
2025-01-18,wk flu hosp rate change,0,2025-01-18,22,pmf,large_decrease,0.505487532114228
2025-01-18,wk flu hosp rate change,0,2025-01-18,22,pmf,large_increase,0.019998437092276
2025-01-18,wk flu hosp rate change,0,2025-01-18,22,pmf,stable,0.08292286397935489
2025-01-18,wk flu hosp rate change,1,2025-01-25,22,pmf,decrease,0.028598035371462497
2025-01-18,wk flu hosp rate change,1,2025-01-25,22,pmf,increase,3.010973363064e-05
2025-01-18,wk flu hosp rate change,1,2025-01-25,22,pmf,large_decrease,0.9711441696633568
2025-01-18,wk flu hosp rate change,1,2025-01-25,22,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,22,pmf,stable,0.000227685231550058
2025-01-18,wk flu hosp rate change,2,2025-02-01,22,pmf,decrease,0.18501001846473886
2025-01-18,wk flu hosp rate change,2,2025-02-01,22,pmf,increase,0.002780581002581939
2025-01-18,wk flu hosp rate change,2,2025-02-01,22,pmf,large_decrease,0.8017801922084593
2025-01-18,wk flu hosp rate change,2,2025-02-01,22,pmf,large_increase,3.070412825578739e-05
2025-01-18,wk flu hosp rate change,2,2025-02-01,22,pmf,stable,0.010398504195964109
2025-01-18,wk flu hosp rate change,3,2025-02-08,22,pmf,decrease,0.3057761365505828
2025-01-18,wk flu hosp rate change,3,2025-02-08,22,pmf,increase,0.0015539494817229382
2025-01-18,wk flu hosp rate change,3,2025-02-08,22,pmf,large_decrease,0.6774964938247003
2025-01-18,wk flu hosp rate change,3,2025-02-08,22,pmf,large_increase,1.994774622704476e-06
2025-01-18,wk flu hosp rate change,3,2025-02-08,22,pmf,stable,0.015171425368371239
2025-01-18,wk flu hosp rate change,0,2025-01-18,23,pmf,decrease,0.14756849426317875
2025-01-18,wk flu hosp rate change,0,2025-01-18,23,pmf,increase,0.09748581931925981
2025-01-18,wk flu hosp rate change,0,2025-01-18,23,pmf,large_decrease,0.3276562514080114
2025-01-18,wk flu hosp rate change,0,2025-01-18,23,pmf,large_increase,0.24147955965115742
2025-01-18,wk flu hosp rate change,0,2025-01-18,23,pmf,stable,0.1858098753583926
2025-01-18,wk flu hosp rate change,1,2025-01-25,23,pmf,decrease,0.38730970679342136
2025-01-18,wk flu hosp rate change,1,2025-01-25,23,pmf,increase,0.1892805837346857
2025-01-18,wk flu hosp rate change,1,2025-01-25,23,pmf,large_decrease,0.115938271892708
2025-01-18,wk flu hosp rate change,1,2025-01-25,23,pmf,large_increase,0.09059194816557437
2025-01-18,wk flu hosp rate change,1,2025-01-25,23,pmf,stable,0.21687948941361057
2025-01-18,wk flu hosp rate change,2,2025-02-01,23,pmf,decrease,0.5211031193417546
2025-01-18,wk flu hosp rate change,2,2025-02-01,23,pmf,increase,0.15249839082271577
2025-01-18,wk flu hosp rate change,2,2025-02-01,23,pmf,large_decrease,0.12823938444874955
2025-01-18,wk flu hosp rate change,2,2025-02-01,23,pmf,large_increase,0.04938342097135506
2025-01-18,wk flu hosp rate change,2,2025-02-01,23,pmf,stable,0.1487756844154251
2025-01-18,wk flu hosp rate change,3,2025-02-08,23,pmf,decrease,0.667567970876865
2025-01-18,wk flu hosp rate change,3,2025-02-08,23,pmf,increase,0.088904170917399
2025-01-18,wk flu hosp rate change,3,2025-02-08,23,pmf,large_decrease,0.07680064525453988
2025-01-18,wk flu hosp rate change,3,2025-02-08,23,pmf,large_increase,0.015883156944316745
2025-01-18,wk flu hosp rate change,3,2025-02-08,23,pmf,stable,0.15084405600687933
2025-01-18,wk flu hosp rate change,0,2025-01-18,24,pmf,decrease,0.8403540576127279
2025-01-18,wk flu hosp rate change,0,2025-01-18,24,pmf,increase,0.010760131469047005
2025-01-18,wk flu hosp rate change,0,2025-01-18,24,pmf,large_decrease,0.015103027682017113
2025-01-18,wk flu hosp rate change,0,2025-01-18,24,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,24,pmf,stable,0.13378278323620807
2025-01-18,wk flu hosp rate change,1,2025-01-25,24,pmf,decrease,0.9988730343964661
2025-01-18,wk flu hosp rate change,1,2025-01-25,24,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,24,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,24,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,24,pmf,stable,0.0011269656035338708
2025-01-18,wk flu hosp rate change,2,2025-02-01,24,pmf,decrease,0.9999283026547521
2025-01-18,wk flu hosp rate change,2,2025-02-01,24,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,24,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,24,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,24,pmf,stable,7.169734524793452e-05
2025-01-18,wk flu hosp rate change,3,2025-02-08,24,pmf,decrease,1.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,24,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,24,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,24,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,24,pmf,stable,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,25,pmf,decrease,0.19219767409240807
2025-01-18,wk flu hosp rate change,0,2025-01-18,25,pmf,increase,0.2980482710212975
2025-01-18,wk flu hosp rate change,0,2025-01-18,25,pmf,large_decrease,0.04806286648689818
2025-01-18,wk flu hosp rate change,0,2025-01-18,25,pmf,large_increase,0.33569672924678995
2025-01-18,wk flu hosp rate change,0,2025-01-18,25,pmf,stable,0.12599445915260632
2025-01-18,wk flu hosp rate change,1,2025-01-25,25,pmf,decrease,0.387399708942519
2025-01-18,wk flu hosp rate change,1,2025-01-25,25,pmf,increase,0.3028028174267663
2025-01-18,wk flu hosp rate change,1,2025-01-25,25,pmf,large_decrease,0.00855233292275798
2025-01-18,wk flu hosp rate change,1,2025-01-25,25,pmf,large_increase,0.018014479183319776
2025-01-18,wk flu hosp rate change,1,2025-01-25,25,pmf,stable,0.28323066152463694
2025-01-18,wk flu hosp rate change,2,2025-02-01,25,pmf,decrease,0.5816258505591563
2025-01-18,wk flu hosp rate change,2,2025-02-01,25,pmf,increase,0.014041028516978611
2025-01-18,wk flu hosp rate change,2,2025-02-01,25,pmf,large_decrease,3.331392061660825e-06
2025-01-18,wk flu hosp rate change,2,2025-02-01,25,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,25,pmf,stable,0.4043297895318034
2025-01-18,wk flu hosp rate change,3,2025-02-08,25,pmf,decrease,0.6064182890158373
2025-01-18,wk flu hosp rate change,3,2025-02-08,25,pmf,increase,0.1281857735053321
2025-01-18,wk flu hosp rate change,3,2025-02-08,25,pmf,large_decrease,0.013910483294857627
2025-01-18,wk flu hosp rate change,3,2025-02-08,25,pmf,large_increase,0.012014050581377833
2025-01-18,wk flu hosp rate change,3,2025-02-08,25,pmf,stable,0.2394714036025951
2025-01-18,wk flu hosp rate change,0,2025-01-18,26,pmf,decrease,0.15567314715755493
2025-01-18,wk flu hosp rate change,0,2025-01-18,26,pmf,increase,0.3652382368202988
2025-01-18,wk flu hosp rate change,0,2025-01-18,26,pmf,large_decrease,0.011977923912114297
2025-01-18,wk flu hosp rate change,0,2025-01-18,26,pmf,large_increase,0.32564210953632516
2025-01-18,wk flu hosp rate change,0,2025-01-18,26,pmf,stable,0.14146858257370695
2025-01-18,wk flu hosp rate change,1,2025-01-25,26,pmf,decrease,0.4026575586615714
2025-01-18,wk flu hosp rate change,1,2025-01-25,26,pmf,increase,0.24670665103133715
2025-01-18,wk flu hosp rate change,1,2025-01-25,26,pmf,large_decrease,0.004412115498733859
2025-01-18,wk flu hosp rate change,1,2025-01-25,26,pmf,large_increase,0.0018254651300584346
2025-01-18,wk flu hosp rate change,1,2025-01-25,26,pmf,stable,0.34439820967829915
2025-01-18,wk flu hosp rate change,2,2025-02-01,26,pmf,decrease,0.2774966562690673
2025-01-18,wk flu hosp rate change,2,2025-02-01,26,pmf,increase,0.3640347521340166
2025-01-18,wk flu hosp rate change,2,2025-02-01,26,pmf,large_decrease,7.818347851417255e-05
2025-01-18,wk flu hosp rate change,2,2025-02-01,26,pmf,large_increase,0.023231124700521688
2025-01-18,wk flu hosp rate change,2,2025-02-01,26,pmf,stable,0.33515928341788026
2025-01-18,wk flu hosp rate change,3,2025-02-08,26,pmf,decrease,0.23891920118263538
2025-01-18,wk flu hosp rate change,3,2025-02-08,26,pmf,increase,0.3165947555942897
2025-01-18,wk flu hosp rate change,3,2025-02-08,26,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,26,pmf,large_increase,0.2037574932613398
2025-01-18,wk flu hosp rate change,3,2025-02-08,26,pmf,stable,0.24072854996173515
2025-01-18,wk flu hosp rate change,0,2025-01-18,27,pmf,decrease,0.018913925333804538
2025-01-18,wk flu hosp rate change,0,2025-01-18,27,pmf,increase,0.01086513677726142
2025-01-18,wk flu hosp rate change,0,2025-01-18,27,pmf,large_decrease,0.9439549839371417
2025-01-18,wk flu hosp rate change,0,2025-01-18,27,pmf,large_increase,0.020119292573247627
2025-01-18,wk flu hosp rate change,0,2025-01-18,27,pmf,stable,0.006146661378544693
2025-01-18,wk flu hosp rate change,1,2025-01-25,27,pmf,decrease,0.01231712293257814
2025-01-18,wk flu hosp rate change,1,2025-01-25,27,pmf,increase,0.005761331097688616
2025-01-18,wk flu hosp rate change,1,2025-01-25,27,pmf,large_decrease,0.9704466498603254
2025-01-18,wk flu hosp rate change,1,2025-01-25,27,pmf,large_increase,0.00813982390621626
2025-01-18,wk flu hosp rate change,1,2025-01-25,27,pmf,stable,0.0033350722031916247
2025-01-18,wk flu hosp rate change,2,2025-02-01,27,pmf,decrease,0.024866255673808957
2025-01-18,wk flu hosp rate change,2,2025-02-01,27,pmf,increase,0.011543514352668427
2025-01-18,wk flu hosp rate change,2,2025-02-01,27,pmf,large_decrease,0.9398253389841721
2025-01-18,wk flu hosp rate change,2,2025-02-01,27,pmf,large_increase,0.016651846076587207
2025-01-18,wk flu hosp rate change,2,2025-02-01,27,pmf,stable,0.007113044912763322
2025-01-18,wk flu hosp rate change,3,2025-02-08,27,pmf,decrease,0.030461088473808573
2025-01-18,wk flu hosp rate change,3,2025-02-08,27,pmf,increase,0.012872000509101311
2025-01-18,wk flu hosp rate change,3,2025-02-08,27,pmf,large_decrease,0.9284029489161296
2025-01-18,wk flu hosp rate change,3,2025-02-08,27,pmf,large_increase,0.018520646609184732
2025-01-18,wk flu hosp rate change,3,2025-02-08,27,pmf,stable,0.009743315491775761
2025-01-18,wk flu hosp rate change,0,2025-01-18,28,pmf,decrease,0.21722882142582298
2025-01-18,wk flu hosp rate change,0,2025-01-18,28,pmf,increase,0.1690230445498017
2025-01-18,wk flu hosp rate change,0,2025-01-18,28,pmf,large_decrease,0.25898594229760546
2025-01-18,wk flu hosp rate change,0,2025-01-18,28,pmf,large_increase,0.25155242446530696
2025-01-18,wk flu hosp rate change,0,2025-01-18,28,pmf,stable,0.1032097672614631
2025-01-18,wk flu hosp rate change,1,2025-01-25,28,pmf,decrease,0.4941584371489192
2025-01-18,wk flu hosp rate change,1,2025-01-25,28,pmf,increase,0.1305667076334438
2025-01-18,wk flu hosp rate change,1,2025-01-25,28,pmf,large_decrease,0.22183117406269776
2025-01-18,wk flu hosp rate change,1,2025-01-25,28,pmf,large_increase,0.028822252125578207
2025-01-18,wk flu hosp rate change,1,2025-01-25,28,pmf,stable,0.12462142902936102
2025-01-18,wk flu hosp rate change,2,2025-02-01,28,pmf,decrease,0.6129357334180232
2025-01-18,wk flu hosp rate change,2,2025-02-01,28,pmf,increase,0.11151827037534545
2025-01-18,wk flu hosp rate change,2,2025-02-01,28,pmf,large_decrease,0.11114192894931335
2025-01-18,wk flu hosp rate change,2,2025-02-01,28,pmf,large_increase,0.01398488065293979
2025-01-18,wk flu hosp rate change,2,2025-02-01,28,pmf,stable,0.15041918660437814
2025-01-18,wk flu hosp rate change,3,2025-02-08,28,pmf,decrease,0.6789457759620205
2025-01-18,wk flu hosp rate change,3,2025-02-08,28,pmf,increase,0.0725175899635413
2025-01-18,wk flu hosp rate change,3,2025-02-08,28,pmf,large_decrease,0.07406522577725919
2025-01-18,wk flu hosp rate change,3,2025-02-08,28,pmf,large_increase,0.004222688971645905
2025-01-18,wk flu hosp rate change,3,2025-02-08,28,pmf,stable,0.1702487193255331
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,decrease,0.2132050832788291
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,increase,0.22634691926218725
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,large_decrease,0.1381245095215909
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,large_increase,0.3167325793779674
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,stable,0.10559090855942538
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,decrease,0.3086340443941961
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,increase,0.17214821679657455
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,large_decrease,0.2585514985726551
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,large_increase,0.16064186409603254
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,stable,0.10002437614054172
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,decrease,0.5866777405370909
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,increase,0.13865210657005456
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,large_decrease,0.08416860247360058
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,large_increase,0.01862468174795817
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,stable,0.1718768686712958
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,decrease,0.7568993062538535
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,increase,0.016735758429918368
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,large_decrease,0.05998182601313774
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,large_increase,2.5107714948235937e-06
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,stable,0.1663805985315956
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,decrease,0.10062007111943123
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,increase,0.18879663307401684
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,large_decrease,0.021222534835540634
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,large_increase,0.0749956657485058
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,stable,0.6143650952225055
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,decrease,0.32744692041279994
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,increase,0.1500855175946656
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,large_decrease,0.15603855114328352
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,large_increase,0.15867314626486295
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,stable,0.207755864584388
2025-01-18,wk flu hosp rate change,2,2025-02-01,30,pmf,decrease,0.4542412325043865
2025-01-18,wk flu hosp rate change,2,2025-02-01,30,pmf,increase,0.20747180018682765
