reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk flu hosp rate change,1,2024-12-14,19,pmf,large_increase,0.010386123087545274
2024-12-07,wk flu hosp rate change,1,2024-12-14,19,pmf,stable,0.22091692324561518
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,increase,0.3930537774809871
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,large_increase,0.002745794427518147
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,stable,0.6042004280914948
2024-12-07,wk flu hosp rate change,3,2024-12-28,19,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,19,pmf,increase,0.2716382799360516
2024-12-07,wk flu hosp rate change,3,2024-12-28,19,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,19,pmf,large_increase,0.0026964928996597716
2024-12-07,wk flu hosp rate change,3,2024-12-28,19,pmf,stable,0.7256652271642886
2024-12-07,wk flu hosp rate change,0,2024-12-07,20,pmf,decrease,0.0008498865448348888
2024-12-07,wk flu hosp rate change,0,2024-12-07,20,pmf,increase,0.16670756334022085
2024-12-07,wk flu hosp rate change,0,2024-12-07,20,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,20,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,20,pmf,stable,0.8324425501149443
2024-12-07,wk flu hosp rate change,1,2024-12-14,20,pmf,decrease,1.0136906353921542e-05
2024-12-07,wk flu hosp rate change,1,2024-12-14,20,pmf,increase,0.265027667518412
2024-12-07,wk flu hosp rate change,1,2024-12-14,20,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,20,pmf,large_increase,0.0002205053220049047
2024-12-07,wk flu hosp rate change,1,2024-12-14,20,pmf,stable,0.7347416902532292
2024-12-07,wk flu hosp rate change,2,2024-12-21,20,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,20,pmf,increase,0.6009324342067273
2024-12-07,wk flu hosp rate change,2,2024-12-21,20,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,20,pmf,large_increase,0.006660457485522131
2024-12-07,wk flu hosp rate change,2,2024-12-21,20,pmf,stable,0.39240710830775066
2024-12-07,wk flu hosp rate change,3,2024-12-28,20,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,20,pmf,increase,0.796677902344649
2024-12-07,wk flu hosp rate change,3,2024-12-28,20,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,20,pmf,large_increase,0.12513183722020127
2024-12-07,wk flu hosp rate change,3,2024-12-28,20,pmf,stable,0.07819026043514973
2024-12-07,wk flu hosp rate change,0,2024-12-07,21,pmf,decrease,0.07993707962435687
2024-12-07,wk flu hosp rate change,0,2024-12-07,21,pmf,increase,0.3925386400845715
2024-12-07,wk flu hosp rate change,0,2024-12-07,21,pmf,large_decrease,0.22147947003148416
2024-12-07,wk flu hosp rate change,0,2024-12-07,21,pmf,large_increase,0.03668482249831262
2024-12-07,wk flu hosp rate change,0,2024-12-07,21,pmf,stable,0.26935998776127484
2024-12-07,wk flu hosp rate change,1,2024-12-14,21,pmf,decrease,0.0077496478137733665
2024-12-07,wk flu hosp rate change,1,2024-12-14,21,pmf,increase,0.3508325395183639
2024-12-07,wk flu hosp rate change,1,2024-12-14,21,pmf,large_decrease,0.07752007307691448
2024-12-07,wk flu hosp rate change,1,2024-12-14,21,pmf,large_increase,0.0009576727654775352
2024-12-07,wk flu hosp rate change,1,2024-12-14,21,pmf,stable,0.5629400668254707
2024-12-07,wk flu hosp rate change,2,2024-12-21,21,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,21,pmf,increase,0.21058543566455135
2024-12-07,wk flu hosp rate change,2,2024-12-21,21,pmf,large_decrease,0.09950946460563692
2024-12-07,wk flu hosp rate change,2,2024-12-21,21,pmf,large_increase,5.1180742591805384e-05
2024-12-07,wk flu hosp rate change,2,2024-12-21,21,pmf,stable,0.6898539189872199
2024-12-07,wk flu hosp rate change,3,2024-12-28,21,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,21,pmf,increase,0.14200769473921426
2024-12-07,wk flu hosp rate change,3,2024-12-28,21,pmf,large_decrease,0.06010503840540081
2024-12-07,wk flu hosp rate change,3,2024-12-28,21,pmf,large_increase,4.724281529822072e-05
2024-12-07,wk flu hosp rate change,3,2024-12-28,21,pmf,stable,0.7978400240400867
2024-12-07,wk flu hosp rate change,0,2024-12-07,22,pmf,decrease,0.07142502732851684
2024-12-07,wk flu hosp rate change,0,2024-12-07,22,pmf,increase,0.4936142903559836
2024-12-07,wk flu hosp rate change,0,2024-12-07,22,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,22,pmf,large_increase,0.0029099541191712143
2024-12-07,wk flu hosp rate change,0,2024-12-07,22,pmf,stable,0.4320507281963284
2024-12-07,wk flu hosp rate change,1,2024-12-14,22,pmf,decrease,0.01067340141107298
2024-12-07,wk flu hosp rate change,1,2024-12-14,22,pmf,increase,0.7627153199237409
2024-12-07,wk flu hosp rate change,1,2024-12-14,22,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,22,pmf,large_increase,0.058152563944896096
2024-12-07,wk flu hosp rate change,1,2024-12-14,22,pmf,stable,0.16845871472029011
2024-12-07,wk flu hosp rate change,2,2024-12-21,22,pmf,decrease,0.061678928293903715
2024-12-07,wk flu hosp rate change,2,2024-12-21,22,pmf,increase,0.49443934796330163
2024-12-07,wk flu hosp rate change,2,2024-12-21,22,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,22,pmf,large_increase,0.011342177168659262
2024-12-07,wk flu hosp rate change,2,2024-12-21,22,pmf,stable,0.4325395465741354
2024-12-07,wk flu hosp rate change,3,2024-12-28,22,pmf,decrease,0.014454469839681768
2024-12-07,wk flu hosp rate change,3,2024-12-28,22,pmf,increase,0.4480407933368169
2024-12-07,wk flu hosp rate change,3,2024-12-28,22,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,22,pmf,large_increase,0.002700464111648704
2024-12-07,wk flu hosp rate change,3,2024-12-28,22,pmf,stable,0.5348042727118526
2024-12-07,wk flu hosp rate change,0,2024-12-07,23,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,23,pmf,increase,0.03449541116999166
2024-12-07,wk flu hosp rate change,0,2024-12-07,23,pmf,large_decrease,0.03452233315812449
2024-12-07,wk flu hosp rate change,0,2024-12-07,23,pmf,large_increase,2.429268544434926e-06
2024-12-07,wk flu hosp rate change,0,2024-12-07,23,pmf,stable,0.9309798264033394
2024-12-07,wk flu hosp rate change,1,2024-12-14,23,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,23,pmf,increase,0.1590697715595878
2024-12-07,wk flu hosp rate change,1,2024-12-14,23,pmf,large_decrease,0.01077416492534651
2024-12-07,wk flu hosp rate change,1,2024-12-14,23,pmf,large_increase,7.673509529904088e-06
2024-12-07,wk flu hosp rate change,1,2024-12-14,23,pmf,stable,0.8301483900055358
2024-12-07,wk flu hosp rate change,2,2024-12-21,23,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,23,pmf,increase,0.4049713512205133
2024-12-07,wk flu hosp rate change,2,2024-12-21,23,pmf,large_decrease,0.009225458834925319
2024-12-07,wk flu hosp rate change,2,2024-12-21,23,pmf,large_increase,0.0002430148888595829
2024-12-07,wk flu hosp rate change,2,2024-12-21,23,pmf,stable,0.5855601750557018
2024-12-07,wk flu hosp rate change,3,2024-12-28,23,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,23,pmf,increase,0.3617132627248254
2024-12-07,wk flu hosp rate change,3,2024-12-28,23,pmf,large_decrease,0.04036834064787144
2024-12-07,wk flu hosp rate change,3,2024-12-28,23,pmf,large_increase,3.873206112814387e-05
2024-12-07,wk flu hosp rate change,3,2024-12-28,23,pmf,stable,0.597879664566175
2024-12-07,wk flu hosp rate change,0,2024-12-07,24,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,24,pmf,increase,0.09515938766997467
2024-12-07,wk flu hosp rate change,0,2024-12-07,24,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,24,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,24,pmf,stable,0.9048406123300253
2024-12-07,wk flu hosp rate change,1,2024-12-14,24,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,24,pmf,increase,0.3556015889587133
2024-12-07,wk flu hosp rate change,1,2024-12-14,24,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,24,pmf,large_increase,8.445256567723991e-05
2024-12-07,wk flu hosp rate change,1,2024-12-14,24,pmf,stable,0.6443139584756095
2024-12-07,wk flu hosp rate change,2,2024-12-21,24,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,24,pmf,increase,0.5377783857248164
2024-12-07,wk flu hosp rate change,2,2024-12-21,24,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,24,pmf,large_increase,0.0038107923608883265
2024-12-07,wk flu hosp rate change,2,2024-12-21,24,pmf,stable,0.4584108219142953
2024-12-07,wk flu hosp rate change,3,2024-12-28,24,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,24,pmf,increase,0.316325483469599
2024-12-07,wk flu hosp rate change,3,2024-12-28,24,pmf,large_decrease,6.34181243115383e-05
2024-12-07,wk flu hosp rate change,3,2024-12-28,24,pmf,large_increase,7.200680897812006e-05
2024-12-07,wk flu hosp rate change,3,2024-12-28,24,pmf,stable,0.6835390915971113
2024-12-07,wk flu hosp rate change,0,2024-12-07,25,pmf,decrease,0.004301231391100791
2024-12-07,wk flu hosp rate change,0,2024-12-07,25,pmf,increase,0.04619565181453538
2024-12-07,wk flu hosp rate change,0,2024-12-07,25,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,25,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,25,pmf,stable,0.9495031167943638
2024-12-07,wk flu hosp rate change,1,2024-12-14,25,pmf,decrease,6.891800673445484e-05
2024-12-07,wk flu hosp rate change,1,2024-12-14,25,pmf,increase,0.4888490461823203
2024-12-07,wk flu hosp rate change,1,2024-12-14,25,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,25,pmf,large_increase,3.0408445157337205e-05
2024-12-07,wk flu hosp rate change,1,2024-12-14,25,pmf,stable,0.5110516273657879
2024-12-07,wk flu hosp rate change,2,2024-12-21,25,pmf,decrease,0.0003153067066678937
2024-12-07,wk flu hosp rate change,2,2024-12-21,25,pmf,increase,0.3670254435755801
2024-12-07,wk flu hosp rate change,2,2024-12-21,25,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,25,pmf,large_increase,0.0007999234633893071
2024-12-07,wk flu hosp rate change,2,2024-12-21,25,pmf,stable,0.6318593262543627
2024-12-07,wk flu hosp rate change,3,2024-12-28,25,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,25,pmf,increase,0.2373983893711834
2024-12-07,wk flu hosp rate change,3,2024-12-28,25,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,25,pmf,large_increase,0.0010708619943109454
2024-12-07,wk flu hosp rate change,3,2024-12-28,25,pmf,stable,0.7615307486345056
2024-12-07,wk flu hosp rate change,0,2024-12-07,26,pmf,decrease,0.05439223335035864
2024-12-07,wk flu hosp rate change,0,2024-12-07,26,pmf,increase,0.24244093460089555
2024-12-07,wk flu hosp rate change,0,2024-12-07,26,pmf,large_decrease,0.0005960756111966737
2024-12-07,wk flu hosp rate change,0,2024-12-07,26,pmf,large_increase,8.888693681652349e-06
2024-12-07,wk flu hosp rate change,0,2024-12-07,26,pmf,stable,0.7025618677438675
2024-12-07,wk flu hosp rate change,1,2024-12-14,26,pmf,decrease,2.8439170206962267e-06
2024-12-07,wk flu hosp rate change,1,2024-12-14,26,pmf,increase,0.33956451489294076
2024-12-07,wk flu hosp rate change,1,2024-12-14,26,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,26,pmf,large_increase,3.348432845288175e-05
2024-12-07,wk flu hosp rate change,1,2024-12-14,26,pmf,stable,0.6603991568615857
2024-12-07,wk flu hosp rate change,2,2024-12-21,26,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,26,pmf,increase,0.28016947435869755
2024-12-07,wk flu hosp rate change,2,2024-12-21,26,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,26,pmf,large_increase,2.592807577905809e-05
2024-12-07,wk flu hosp rate change,2,2024-12-21,26,pmf,stable,0.7198045975655234
2024-12-07,wk flu hosp rate change,3,2024-12-28,26,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,26,pmf,increase,0.3224774510150866
2024-12-07,wk flu hosp rate change,3,2024-12-28,26,pmf,large_decrease,0.0002570712832115357
2024-12-07,wk flu hosp rate change,3,2024-12-28,26,pmf,large_increase,0.007023925280410737
2024-12-07,wk flu hosp rate change,3,2024-12-28,26,pmf,stable,0.6702415524212911
2024-12-07,wk flu hosp rate change,0,2024-12-07,27,pmf,decrease,0.0008095655466793888
2024-12-07,wk flu hosp rate change,0,2024-12-07,27,pmf,increase,0.4549697955147508
2024-12-07,wk flu hosp rate change,0,2024-12-07,27,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,27,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,27,pmf,stable,0.5442206389385698
2024-12-07,wk flu hosp rate change,1,2024-12-14,27,pmf,decrease,0.0002935960809077649
2024-12-07,wk flu hosp rate change,1,2024-12-14,27,pmf,increase,0.48313945667618835
2024-12-07,wk flu hosp rate change,1,2024-12-14,27,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,27,pmf,large_increase,3.8168907092932564e-05
2024-12-07,wk flu hosp rate change,1,2024-12-14,27,pmf,stable,0.516528778335811
2024-12-07,wk flu hosp rate change,2,2024-12-21,27,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,27,pmf,increase,0.29997978643286755
2024-12-07,wk flu hosp rate change,2,2024-12-21,27,pmf,large_decrease,0.015945208878064276
2024-12-07,wk flu hosp rate change,2,2024-12-21,27,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,27,pmf,stable,0.6840750046890681
2024-12-07,wk flu hosp rate change,3,2024-12-28,27,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,27,pmf,increase,0.2602522270772905
2024-12-07,wk flu hosp rate change,3,2024-12-28,27,pmf,large_decrease,0.09570406101820964
2024-12-07,wk flu hosp rate change,3,2024-12-28,27,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,27,pmf,stable,0.6440437119044998
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,decrease,0.0001928349984589061
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,increase,0.7871596433933004
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,large_increase,0.01299594852681318
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,stable,0.19965157308142734
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,decrease,0.0043053027918147435
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,increase,0.6182135050417995
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,large_increase,0.015941130392890246
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,stable,0.3615400617734955
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,decrease,0.0003423902939386667
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,increase,0.6282842885917787
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,large_increase,0.019314220885086164
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,stable,0.3520591002291965
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,increase,0.7649882533507688
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,large_increase,0.04911667007076703
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,stable,0.18589507657846416
2024-12-07,wk flu hosp rate change,0,2024-12-07,29,pmf,decrease,0.00015012564936767975
2024-12-07,wk flu hosp rate change,0,2024-12-07,29,pmf,increase,0.7493314684455408
2024-12-07,wk flu hosp rate change,0,2024-12-07,29,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,29,pmf,large_increase,0.003391726042894394
2024-12-07,wk flu hosp rate change,0,2024-12-07,29,pmf,stable,0.24712667986219722
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,decrease,0.00010271944151600827
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,increase,0.6778309773702027
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,large_increase,0.028856256930099525
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,stable,0.2932100462581819
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,increase,0.607206039239636
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,large_increase,0.34749824158927956
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,stable,0.045295719171084416
2024-12-07,wk flu hosp rate change,3,2024-12-28,29,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,29,pmf,increase,0.46819517579895154
2024-12-07,wk flu hosp rate change,3,2024-12-28,29,pmf,large_decrease,0.00013941507596726462
2024-12-07,wk flu hosp rate change,3,2024-12-28,29,pmf,large_increase,0.5028768291300607
2024-12-07,wk flu hosp rate change,3,2024-12-28,29,pmf,stable,0.028788579995020436
2024-12-07,wk flu hosp rate change,0,2024-12-07,30,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,30,pmf,increase,0.054707609840443316
2024-12-07,wk flu hosp rate change,0,2024-12-07,30,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,30,pmf,large_increase,0.0005454524470652755
2024-12-07,wk flu hosp rate change,0,2024-12-07,30,pmf,stable,0.9447469377124914
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,increase,0.5669877088769676
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,large_decrease,0.0008112495549373746
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,large_increase,0.06758817041386767
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,stable,0.36461287115422736
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,increase,0.68174804414022
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,large_decrease,0.0004053464186676839
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,large_increase,0.16627912011504534
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,stable,0.15156748932606703
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,increase,0.6938509667799582
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,large_increase,0.15030674322232251
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,stable,0.15584228999771924
2024-12-07,wk flu hosp rate change,0,2024-12-07,31,pmf,decrease,0.025054870043639488
2024-12-07,wk flu hosp rate change,0,2024-12-07,31,pmf,increase,0.10314011293376768
2024-12-07,wk flu hosp rate change,0,2024-12-07,31,pmf,large_decrease,0.0956321148399722
2024-12-07,wk flu hosp rate change,0,2024-12-07,31,pmf,large_increase,2.8759152711499425e-05
2024-12-07,wk flu hosp rate change,0,2024-12-07,31,pmf,stable,0.7761441430299092
2024-12-07,wk flu hosp rate change,1,2024-12-14,31,pmf,decrease,0.020741665109261176
2024-12-07,wk flu hosp rate change,1,2024-12-14,31,pmf,increase,0.3635455399098041
2024-12-07,wk flu hosp rate change,1,2024-12-14,31,pmf,large_decrease,0.11831516176247303
