reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk flu hosp rate change,-1,2024-03-09,17,pmf,decrease,0.11399364709976
2024-03-16,wk flu hosp rate change,-1,2024-03-09,17,pmf,increase,0.1091825703164689
2024-03-16,wk flu hosp rate change,-1,2024-03-09,17,pmf,large_decrease,0.000424042089248
2024-03-16,wk flu hosp rate change,-1,2024-03-09,17,pmf,large_increase,0.0285182349795621
2024-03-16,wk flu hosp rate change,-1,2024-03-09,17,pmf,stable,0.7478815055149608
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,decrease,0.2802643023856039
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,increase,0.1368237575013161
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,large_decrease,2.4297109610448165e-11
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,large_increase,0.0213656198400564
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,stable,0.5615463202487263
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,decrease,0.0199269999852078
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,increase,0.049458343791893
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,large_decrease,9.52822644425223e-10
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,large_increase,0.0060702245702858
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,stable,0.9245444306997904
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,decrease,5.760999849050424e-05
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,increase,0.0196661402485504
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,large_decrease,8.025228513962287e-09
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,large_increase,0.0008457607586553
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,stable,0.9794304809690751
2024-03-16,wk flu hosp rate change,3,2024-04-06,17,pmf,decrease,0.0002196483179154
2024-03-16,wk flu hosp rate change,3,2024-04-06,17,pmf,increase,0.0299012315929568
2024-03-16,wk flu hosp rate change,3,2024-04-06,17,pmf,large_decrease,1.0621931801197942e-08
2024-03-16,wk flu hosp rate change,3,2024-04-06,17,pmf,large_increase,0.0028911685091694
2024-03-16,wk flu hosp rate change,3,2024-04-06,17,pmf,stable,0.9669879409580264
2024-03-16,wk flu hosp rate change,-1,2024-03-09,18,pmf,decrease,0.1909316617680163
2024-03-16,wk flu hosp rate change,-1,2024-03-09,18,pmf,increase,0.1385639573985617
2024-03-16,wk flu hosp rate change,-1,2024-03-09,18,pmf,large_decrease,0.0547288598551395
2024-03-16,wk flu hosp rate change,-1,2024-03-09,18,pmf,large_increase,0.1159578185591831
2024-03-16,wk flu hosp rate change,-1,2024-03-09,18,pmf,stable,0.4998177024190992
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,decrease,0.2945439362448931
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,increase,0.1923423584760973
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,large_decrease,0.0080989906099376
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,large_increase,0.0604091184370346
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,stable,0.4446055962320372
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,decrease,0.0957248859575602
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,increase,0.1083926552160137
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,large_decrease,1.769157441513391e-05
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,large_increase,0.0325318274599739
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,stable,0.763332939792037
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,decrease,0.0712858556389487
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,increase,0.0874812768065386
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,large_decrease,4.485822308401093e-31
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,large_increase,0.0220533905764828
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,stable,0.8191794769780298
2024-03-16,wk flu hosp rate change,3,2024-04-06,18,pmf,decrease,0.1374352104623704
2024-03-16,wk flu hosp rate change,3,2024-04-06,18,pmf,increase,0.074293939098727
2024-03-16,wk flu hosp rate change,3,2024-04-06,18,pmf,large_decrease,7.077116648951518e-24
2024-03-16,wk flu hosp rate change,3,2024-04-06,18,pmf,large_increase,0.0233046812134676
2024-03-16,wk flu hosp rate change,3,2024-04-06,18,pmf,stable,0.7649661692254349
2024-03-16,wk flu hosp rate change,-1,2024-03-09,19,pmf,decrease,0.319473608019615
2024-03-16,wk flu hosp rate change,-1,2024-03-09,19,pmf,increase,0.0184127362857966
2024-03-16,wk flu hosp rate change,-1,2024-03-09,19,pmf,large_decrease,0.4132745617725086
2024-03-16,wk flu hosp rate change,-1,2024-03-09,19,pmf,large_increase,0.0052676685167616
2024-03-16,wk flu hosp rate change,-1,2024-03-09,19,pmf,stable,0.243571425405318
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,decrease,0.3619133191028907
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,increase,0.0807202121658247
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,large_decrease,0.3156167290639897
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,large_increase,0.0478075281108386
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,stable,0.1939422115564562
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,decrease,0.3597924313306699
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,increase,0.0507100046357277
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,large_decrease,0.2216683565483193
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,large_increase,0.0466949743713133
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,stable,0.3211342331139697
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,decrease,0.4520508500359565
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,increase,0.0487589860434325
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,large_decrease,0.0853386817521538
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,large_increase,0.0370756677415439
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,stable,0.3767758144269132
2024-03-16,wk flu hosp rate change,3,2024-04-06,19,pmf,decrease,0.4412288067891504
2024-03-16,wk flu hosp rate change,3,2024-04-06,19,pmf,increase,0.0513633814647607
2024-03-16,wk flu hosp rate change,3,2024-04-06,19,pmf,large_decrease,0.1033411191307302
2024-03-16,wk flu hosp rate change,3,2024-04-06,19,pmf,large_increase,0.0461218607125616
2024-03-16,wk flu hosp rate change,3,2024-04-06,19,pmf,stable,0.357944831902797
2024-03-16,wk flu hosp rate change,-1,2024-03-09,20,pmf,decrease,0.2599903425936407
2024-03-16,wk flu hosp rate change,-1,2024-03-09,20,pmf,increase,0.0495240360668787
2024-03-16,wk flu hosp rate change,-1,2024-03-09,20,pmf,large_decrease,0.0058942757145797
2024-03-16,wk flu hosp rate change,-1,2024-03-09,20,pmf,large_increase,0.0098519063282681
2024-03-16,wk flu hosp rate change,-1,2024-03-09,20,pmf,stable,0.6747394392966326
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,decrease,0.3211358121226643
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,increase,0.047386390252924
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,large_decrease,3.564682552041087e-17
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,large_increase,0.0010086537560107
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,stable,0.6304691438684008
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,decrease,0.0322034067599975
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,increase,0.0058857945626018
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,large_decrease,1.8792049185252443e-34
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,large_increase,0.0001365550637
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,stable,0.9617742436137006
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,decrease,0.0046785738293014
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,increase,0.0026682227367983
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,large_decrease,4.930120789946231e-18
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,large_increase,3.2526199774896014e-05
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,stable,0.9926206772341252
2024-03-16,wk flu hosp rate change,3,2024-04-06,20,pmf,decrease,0.0825719319787151
2024-03-16,wk flu hosp rate change,3,2024-04-06,20,pmf,increase,0.0013084298339703
2024-03-16,wk flu hosp rate change,3,2024-04-06,20,pmf,large_decrease,3.947552359637885e-10
2024-03-16,wk flu hosp rate change,3,2024-04-06,20,pmf,large_increase,3.211100374600484e-05
2024-03-16,wk flu hosp rate change,3,2024-04-06,20,pmf,stable,0.9160875267888132
2024-03-16,wk flu hosp rate change,-1,2024-03-09,21,pmf,decrease,0.1470282131635347
2024-03-16,wk flu hosp rate change,-1,2024-03-09,21,pmf,increase,0.0947543806544628
2024-03-16,wk flu hosp rate change,-1,2024-03-09,21,pmf,large_decrease,0.2543972930956131
2024-03-16,wk flu hosp rate change,-1,2024-03-09,21,pmf,large_increase,0.2453359318717032
2024-03-16,wk flu hosp rate change,-1,2024-03-09,21,pmf,stable,0.2584841812146861
2024-03-16,wk flu hosp rate change,0,2024-03-16,21,pmf,decrease,0.3467621203730369
2024-03-16,wk flu hosp rate change,0,2024-03-16,21,pmf,increase,0.1211226950233722
2024-03-16,wk flu hosp rate change,0,2024-03-16,21,pmf,large_decrease,0.2099105325092698
2024-03-16,wk flu hosp rate change,0,2024-03-16,21,pmf,large_increase,0.0735734580907193
2024-03-16,wk flu hosp rate change,0,2024-03-16,21,pmf,stable,0.2486311940036016
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,decrease,0.3311303085443935
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,increase,0.0711483965448309
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,large_decrease,0.0689990313244029
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,large_increase,0.0402329107312575
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,stable,0.4884893528551149
2024-03-16,wk flu hosp rate change,2,2024-03-30,21,pmf,decrease,0.4751548763903812
2024-03-16,wk flu hosp rate change,2,2024-03-30,21,pmf,increase,0.0295368320226727
2024-03-16,wk flu hosp rate change,2,2024-03-30,21,pmf,large_decrease,0.0383348627255347
2024-03-16,wk flu hosp rate change,2,2024-03-30,21,pmf,large_increase,0.0096870645406806
2024-03-16,wk flu hosp rate change,2,2024-03-30,21,pmf,stable,0.4472863643207305
2024-03-16,wk flu hosp rate change,3,2024-04-06,21,pmf,decrease,0.5277468035916517
2024-03-16,wk flu hosp rate change,3,2024-04-06,21,pmf,increase,0.0239059006092152
2024-03-16,wk flu hosp rate change,3,2024-04-06,21,pmf,large_decrease,0.0989614395855211
2024-03-16,wk flu hosp rate change,3,2024-04-06,21,pmf,large_increase,0.0101852795684722
2024-03-16,wk flu hosp rate change,3,2024-04-06,21,pmf,stable,0.3392005766451397
2024-03-16,wk flu hosp rate change,-1,2024-03-09,22,pmf,decrease,0.0141737044233888
2024-03-16,wk flu hosp rate change,-1,2024-03-09,22,pmf,increase,0.0189938394958533
2024-03-16,wk flu hosp rate change,-1,2024-03-09,22,pmf,large_decrease,2.934706643943984e-51
2024-03-16,wk flu hosp rate change,-1,2024-03-09,22,pmf,large_increase,0.0005334223479162
2024-03-16,wk flu hosp rate change,-1,2024-03-09,22,pmf,stable,0.9662990337328417
2024-03-16,wk flu hosp rate change,0,2024-03-16,22,pmf,decrease,0.2682846056943667
2024-03-16,wk flu hosp rate change,0,2024-03-16,22,pmf,increase,0.0003467927526528
2024-03-16,wk flu hosp rate change,0,2024-03-16,22,pmf,large_decrease,2.014953399232799e-24
2024-03-16,wk flu hosp rate change,0,2024-03-16,22,pmf,large_increase,1.4525480485083621e-08
2024-03-16,wk flu hosp rate change,0,2024-03-16,22,pmf,stable,0.7313685870275
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,increase,1.5444835930189527e-05
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,large_decrease,0.0001172961739615
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,large_increase,4.448201362805548e-09
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,stable,0.9998672545419068
2024-03-16,wk flu hosp rate change,2,2024-03-30,22,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,22,pmf,increase,0.0002286653540504
2024-03-16,wk flu hosp rate change,2,2024-03-30,22,pmf,large_decrease,4.952521638205856e-10
2024-03-16,wk flu hosp rate change,2,2024-03-30,22,pmf,large_increase,9.060739269983742e-07
2024-03-16,wk flu hosp rate change,2,2024-03-30,22,pmf,stable,0.9997704280767704
2024-03-16,wk flu hosp rate change,3,2024-04-06,22,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,22,pmf,increase,0.0001063432774337
2024-03-16,wk flu hosp rate change,3,2024-04-06,22,pmf,large_decrease,7.134097164980855e-06
2024-03-16,wk flu hosp rate change,3,2024-04-06,22,pmf,large_increase,4.5696212636059386e-07
2024-03-16,wk flu hosp rate change,3,2024-04-06,22,pmf,stable,0.9998860656632748
2024-03-16,wk flu hosp rate change,-1,2024-03-09,23,pmf,decrease,0.2030509105403331
2024-03-16,wk flu hosp rate change,-1,2024-03-09,23,pmf,increase,0.1058302976255722
2024-03-16,wk flu hosp rate change,-1,2024-03-09,23,pmf,large_decrease,0.1880626916598003
2024-03-16,wk flu hosp rate change,-1,2024-03-09,23,pmf,large_increase,0.1501482644640437
2024-03-16,wk flu hosp rate change,-1,2024-03-09,23,pmf,stable,0.3529078357102505
2024-03-16,wk flu hosp rate change,0,2024-03-16,23,pmf,decrease,0.3758803084842643
2024-03-16,wk flu hosp rate change,0,2024-03-16,23,pmf,increase,0.1187520362367876
2024-03-16,wk flu hosp rate change,0,2024-03-16,23,pmf,large_decrease,0.1686952284683821
2024-03-16,wk flu hosp rate change,0,2024-03-16,23,pmf,large_increase,0.0930296537740595
2024-03-16,wk flu hosp rate change,0,2024-03-16,23,pmf,stable,0.2436427730365062
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,decrease,0.3740176631453112
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,increase,0.0731068539781971
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,large_decrease,0.0566274361547641
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,large_increase,0.0737396713011516
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,stable,0.4225083754205757
2024-03-16,wk flu hosp rate change,2,2024-03-30,23,pmf,decrease,0.4013309529074669
2024-03-16,wk flu hosp rate change,2,2024-03-30,23,pmf,increase,0.063546817021757
2024-03-16,wk flu hosp rate change,2,2024-03-30,23,pmf,large_decrease,4.7920925209459995e-09
2024-03-16,wk flu hosp rate change,2,2024-03-30,23,pmf,large_increase,0.0534738416942666
2024-03-16,wk flu hosp rate change,2,2024-03-30,23,pmf,stable,0.481648383584417
2024-03-16,wk flu hosp rate change,3,2024-04-06,23,pmf,decrease,0.5033022777444609
2024-03-16,wk flu hosp rate change,3,2024-04-06,23,pmf,increase,0.0578506762825393
2024-03-16,wk flu hosp rate change,3,2024-04-06,23,pmf,large_decrease,1.6355916200270567e-05
2024-03-16,wk flu hosp rate change,3,2024-04-06,23,pmf,large_increase,0.0777515458310905
2024-03-16,wk flu hosp rate change,3,2024-04-06,23,pmf,stable,0.3610791442257088
2024-03-16,wk flu hosp rate change,-1,2024-03-09,24,pmf,decrease,0.3038108696434091
2024-03-16,wk flu hosp rate change,-1,2024-03-09,24,pmf,increase,0.0603511724467683
2024-03-16,wk flu hosp rate change,-1,2024-03-09,24,pmf,large_decrease,0.0129450209906658
2024-03-16,wk flu hosp rate change,-1,2024-03-09,24,pmf,large_increase,0.0203775794974924
2024-03-16,wk flu hosp rate change,-1,2024-03-09,24,pmf,stable,0.6025153574216643
2024-03-16,wk flu hosp rate change,0,2024-03-16,24,pmf,decrease,0.2105747193275624
2024-03-16,wk flu hosp rate change,0,2024-03-16,24,pmf,increase,0.0093584757390587
2024-03-16,wk flu hosp rate change,0,2024-03-16,24,pmf,large_decrease,6.106456342641205e-27
2024-03-16,wk flu hosp rate change,0,2024-03-16,24,pmf,large_increase,2.56141232712892e-06
2024-03-16,wk flu hosp rate change,0,2024-03-16,24,pmf,stable,0.7800642435210516
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,decrease,0.0045018499161197
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,increase,0.0009679045183274
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,large_decrease,1.1529727369477275e-54
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,large_increase,3.9874769063308335e-06
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,stable,0.9945262580886464
2024-03-16,wk flu hosp rate change,2,2024-03-30,24,pmf,decrease,7.144588449523219e-08
2024-03-16,wk flu hosp rate change,2,2024-03-30,24,pmf,increase,1.6403670892728428e-05
2024-03-16,wk flu hosp rate change,2,2024-03-30,24,pmf,large_decrease,1.71315541578639e-66
2024-03-16,wk flu hosp rate change,2,2024-03-30,24,pmf,large_increase,2.1676865857855887e-09
2024-03-16,wk flu hosp rate change,2,2024-03-30,24,pmf,stable,0.999983522715536
2024-03-16,wk flu hosp rate change,3,2024-04-06,24,pmf,decrease,2.6918880059034103e-05
2024-03-16,wk flu hosp rate change,3,2024-04-06,24,pmf,increase,9.017142588163551e-10
2024-03-16,wk flu hosp rate change,3,2024-04-06,24,pmf,large_decrease,6.379035832926834e-23
2024-03-16,wk flu hosp rate change,3,2024-04-06,24,pmf,large_increase,1.1102230246251563e-16
2024-03-16,wk flu hosp rate change,3,2024-04-06,24,pmf,stable,0.9999730802182266
2024-03-16,wk flu hosp rate change,-1,2024-03-09,25,pmf,decrease,0.1904745775490034
2024-03-16,wk flu hosp rate change,-1,2024-03-09,25,pmf,increase,0.0583629317941996
2024-03-16,wk flu hosp rate change,-1,2024-03-09,25,pmf,large_decrease,0.4420755991978762
2024-03-16,wk flu hosp rate change,-1,2024-03-09,25,pmf,large_increase,0.0652292086828414
2024-03-16,wk flu hosp rate change,-1,2024-03-09,25,pmf,stable,0.2438576827760793
2024-03-16,wk flu hosp rate change,0,2024-03-16,25,pmf,decrease,0.3333795753887117
2024-03-16,wk flu hosp rate change,0,2024-03-16,25,pmf,increase,0.0518411844642663
2024-03-16,wk flu hosp rate change,0,2024-03-16,25,pmf,large_decrease,0.4410441765281409
2024-03-16,wk flu hosp rate change,0,2024-03-16,25,pmf,large_increase,0.0200461107544636
2024-03-16,wk flu hosp rate change,0,2024-03-16,25,pmf,stable,0.1536889528644174
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,decrease,0.3530891230912135
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,increase,0.0277139093469057
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,large_decrease,0.3332296929996838
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,large_increase,0.0130218069675182
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,stable,0.2729454675946786
2024-03-16,wk flu hosp rate change,2,2024-03-30,25,pmf,decrease,0.4252311038927481
2024-03-16,wk flu hosp rate change,2,2024-03-30,25,pmf,increase,0.0342378586929021
2024-03-16,wk flu hosp rate change,2,2024-03-30,25,pmf,large_decrease,0.1726869879946372
2024-03-16,wk flu hosp rate change,2,2024-03-30,25,pmf,large_increase,0.0160958824986009
2024-03-16,wk flu hosp rate change,2,2024-03-30,25,pmf,stable,0.3517481669211115
2024-03-16,wk flu hosp rate change,3,2024-04-06,25,pmf,decrease,0.3899094484042333
2024-03-16,wk flu hosp rate change,3,2024-04-06,25,pmf,increase,0.0369970465330428
2024-03-16,wk flu hosp rate change,3,2024-04-06,25,pmf,large_decrease,0.2526385626349408
2024-03-16,wk flu hosp rate change,3,2024-04-06,25,pmf,large_increase,0.0271185260021636
2024-03-16,wk flu hosp rate change,3,2024-04-06,25,pmf,stable,0.2933364164256193
2024-03-16,wk flu hosp rate change,-1,2024-03-09,26,pmf,decrease,0.2739800111886815
2024-03-16,wk flu hosp rate change,-1,2024-03-09,26,pmf,increase,0.0348597899047031
2024-03-16,wk flu hosp rate change,-1,2024-03-09,26,pmf,large_decrease,0.3901394292444466
2024-03-16,wk flu hosp rate change,-1,2024-03-09,26,pmf,large_increase,0.0132203817199179
