reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.01,35.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.025,43.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.05,51.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.1,61.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.15,68.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.2,74.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.25,79.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.3,84.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.35,89.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.4,93.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.45,98.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.5,102.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.55,107.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.6,111.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.65,116.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.7,122.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.75,127.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.8,134.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.85,142.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.9,152.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.95,168.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.975,182.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.99,199.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.01,20.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.025,25.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.05,30.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.1,37.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.15,42.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.2,46.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.25,50.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.3,54.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.35,57.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.4,61.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.45,64.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.5,68.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.55,72.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.6,76.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.65,80.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.7,84.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.75,89.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.8,95.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.85,103.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.9,112.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.95,128.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.975,142.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.99,160.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.01,29.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.025,35.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.05,40.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.1,46.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.15,51.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.2,56.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.25,60.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.3,63.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.35,67.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.4,70.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.45,74.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.5,77.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.55,81.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.6,85.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.65,89.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.7,94.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.75,99.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.8,105.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.85,112.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.9,122.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.95,138.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.975,153.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.99,172.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.01,22.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.025,27.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.05,32.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.1,39.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.15,44.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.2,49.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.25,53.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.3,57.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.35,61.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.4,65.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.45,69.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.5,73.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.55,77.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.6,82.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.65,86.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.7,92.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.75,98.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.8,105.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.85,114.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.9,126.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.95,146.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.975,166.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.99,190.0
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.01,19.0
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.025,21.0
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.05,23.0
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.1,25.0
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.15,26.0
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.2,27.0
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.25,28.0
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.3,29.0
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.35,30.0
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.4,30.0
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.45,31.0
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.5,32.0
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.55,33.0
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.6,33.0
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.65,34.0
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.7,35.0
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.75,36.0
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.8,37.0
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.85,38.0
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.9,39.0
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.95,42.0
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.975,44.0
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.99,46.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.01,28.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.025,30.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.05,31.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.1,33.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.15,34.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.2,35.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.25,36.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.3,36.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.35,37.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.4,38.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.45,38.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.5,39.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.55,39.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.6,40.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.65,41.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.7,41.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.75,42.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.8,43.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.85,44.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.9,45.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.95,47.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.975,48.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.99,50.0
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.01,10.0
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.025,12.0
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.05,13.0
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.1,15.0
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.15,17.0
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.2,18.0
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.25,19.0
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.3,20.0
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.35,20.0
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.4,21.0
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.45,22.0
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.5,23.0
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.55,24.0
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.6,25.0
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.65,25.0
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.7,26.0
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.75,27.0
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.8,29.0
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.85,30.0
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.9,32.0
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.95,35.0
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.975,37.0
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.99,40.0
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.01,14.0
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.025,16.0
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.05,18.0
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.1,19.0
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.15,21.0
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.2,22.0
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.25,22.0
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.3,23.0
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.35,24.0
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.4,24.0
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.45,25.0
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.5,26.0
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.55,26.0
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.6,27.0
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.65,27.0
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.7,28.0
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.75,29.0
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.8,30.0
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.85,31.0
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.9,32.0
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.95,34.0
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.975,35.0
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.99,37.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.01,386.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.025,402.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.05,416.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.1,433.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.15,445.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.2,454.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.25,463.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.3,470.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.35,477.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.4,484.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.45,491.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.5,497.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.55,504.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.6,511.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.65,518.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.7,526.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.75,534.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.8,543.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.85,554.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.9,569.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.95,590.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.975,610.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.99,633.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.01,275.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.025,286.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.05,295.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.1,306.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.15,314.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.2,320.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.25,325.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.3,329.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.35,334.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.4,338.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.45,342.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.5,345.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.55,349.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.6,353.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.65,357.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.7,362.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.75,366.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.8,372.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.85,378.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.9,385.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.95,397.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.975,407.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.99,418.0
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.01,292.0
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.025,307.0
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.05,320.0
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.1,336.0
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.15,347.0
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.2,356.0
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.25,364.0
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.3,371.0
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.35,378.0
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.4,384.0
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.45,391.0
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.5,397.0
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.55,403.0
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.6,410.0
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.65,417.0
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.7,424.0
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.75,432.0
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.8,442.0
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.85,452.0
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.9,466.0
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.95,488.0
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.975,507.0
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.99,530.0
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.01,272.0
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.025,282.0
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.05,291.0
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.1,301.0
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.15,308.0
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.2,313.0
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.25,318.0
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.3,322.0
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.35,326.0
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.4,329.0
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.45,333.0
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.5,336.0
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.55,340.0
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.6,343.0
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.65,347.0
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.7,351.0
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.75,355.0
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.8,360.0
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.85,365.0
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.9,372.0
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.95,382.0
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.975,391.0
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.99,401.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.01,91.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.025,103.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.05,115.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.1,129.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.15,139.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.2,147.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.25,154.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.3,161.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.35,168.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.4,174.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.45,180.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.5,187.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.55,193.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.6,200.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.65,207.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.7,215.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.75,223.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.8,233.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.85,245.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.9,260.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.95,284.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.975,306.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.99,333.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.025,19.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.05,42.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.1,69.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.15,89.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.2,104.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.25,117.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.3,130.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.35,141.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.4,152.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.45,162.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.5,173.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.55,183.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.6,194.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.65,205.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.7,216.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.75,229.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.8,243.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.85,260.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.9,281.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.95,312.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.975,340.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.99,372.0
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.05,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.1,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.15,21.0
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.2,50.0
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.25,75.0
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.3,97.0
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.35,118.0
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.4,137.0
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.45,156.0
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.5,175.0
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.55,194.0
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.6,213.0
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.65,233.0
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.7,254.0
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.75,276.0
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.8,301.0
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.85,331.0
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.9,368.0
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.95,422.0
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.975,470.0
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.99,525.0
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.05,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.1,18.0
