reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.3,578.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.35,601.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.4,623.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.45,644.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.5,666.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.55,688.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.6,711.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.65,735.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.7,761.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.75,790.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.8,822.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.85,862.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.9,913.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.95,992.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.975,1065.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.99,1153.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.01,217.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.025,255.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.05,292.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.1,338.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.15,372.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.2,400.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.25,425.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.3,449.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.35,472.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.4,495.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.45,517.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.5,540.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.55,563.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.6,588.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.65,614.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.7,642.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.75,674.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.8,710.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.85,754.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.9,813.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.95,904.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.975,989.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.99,1095.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.01,40.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.025,47.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.05,54.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.1,63.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.15,70.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.2,76.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.25,81.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.3,86.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.35,91.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.4,96.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.45,101.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.5,106.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.55,111.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.6,116.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.65,122.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.7,128.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.75,135.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.8,144.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.85,154.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.9,168.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.95,189.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.975,210.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.99,237.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.01,89.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.025,91.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.05,94.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.1,96.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.15,98.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.2,99.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.25,101.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.3,102.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.35,103.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.4,104.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.45,105.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.5,106.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.55,107.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.6,108.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.65,109.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.7,110.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.75,111.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.8,112.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.85,114.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.9,116.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.95,119.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.975,122.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.99,125.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.01,55.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.025,59.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.05,63.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.1,67.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.15,71.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.2,73.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.25,75.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.3,77.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.35,79.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.4,81.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.45,82.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.5,84.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.55,86.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.6,88.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.65,90.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.7,92.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.75,94.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.8,96.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.85,99.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.9,103.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.95,108.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.975,113.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.99,119.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.01,25.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.025,29.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.05,33.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.1,39.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.15,42.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.2,46.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.25,49.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.3,52.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.35,54.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.4,57.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.45,60.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.5,62.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.55,65.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.6,68.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.65,71.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.7,75.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.75,79.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.8,83.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.85,89.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.9,96.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.95,108.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.975,119.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.99,134.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.01,229.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.025,259.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.05,287.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.1,320.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.15,344.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.2,363.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.25,380.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.3,395.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.35,410.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.4,424.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.45,437.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.5,451.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.55,465.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.6,479.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.65,494.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.7,510.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.75,528.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.8,548.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.85,571.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.9,601.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.95,647.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.975,688.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.99,737.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.01,155.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.025,201.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.05,241.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.1,288.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.15,321.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.2,347.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.25,369.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.3,389.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.35,408.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.4,426.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.45,444.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.5,461.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.55,479.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.6,497.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.65,515.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.7,535.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.75,556.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.8,579.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.85,607.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.9,642.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.95,695.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.975,741.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.99,794.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.01,107.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.025,156.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.05,203.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.1,260.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.15,300.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.2,333.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.25,362.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.3,389.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.35,414.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.4,438.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.45,461.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.5,485.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.55,509.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.6,533.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.65,559.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.7,586.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.75,616.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.8,650.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.85,690.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.9,740.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.95,817.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.975,886.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.99,967.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.01,68.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.025,90.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.05,113.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.1,145.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.15,170.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.2,193.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.25,214.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.3,235.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.35,256.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.4,276.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.45,298.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.5,320.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.55,344.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.6,369.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.65,397.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.7,428.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.75,464.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.8,507.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.85,560.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.9,634.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.95,757.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.975,879.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.99,1039.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.01,1100.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.025,1180.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.05,1252.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.1,1339.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.15,1401.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.2,1452.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.25,1496.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.3,1537.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.35,1576.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.4,1614.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.45,1651.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.5,1688.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.55,1726.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.6,1765.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.65,1806.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.7,1850.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.75,1898.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.8,1954.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.85,2020.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.9,2105.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.95,2238.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.975,2358.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.99,2504.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.01,1129.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.025,1241.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.05,1339.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.1,1453.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.15,1531.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.2,1593.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.25,1647.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.3,1696.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.35,1741.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.4,1784.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.45,1826.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.5,1868.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.55,1909.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.6,1952.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.65,1996.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.7,2042.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.75,2093.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.8,2149.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.85,2215.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.9,2299.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.95,2424.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.975,2533.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.99,2661.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.01,1399.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.025,1512.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.05,1611.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.1,1729.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.15,1810.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.2,1875.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.25,1932.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.3,1984.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.35,2032.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.4,2078.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.45,2123.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.5,2168.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.55,2213.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.6,2259.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.65,2307.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.7,2358.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.75,2413.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.8,2476.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.85,2549.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.9,2643.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.95,2784.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.975,2908.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.99,3055.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.01,680.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.025,798.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.05,904.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.1,1031.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.15,1119.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.2,1191.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.25,1254.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.3,1311.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.35,1364.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.4,1416.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.45,1466.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.5,1516.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.55,1567.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.6,1618.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.65,1672.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.7,1730.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.75,1793.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.8,1864.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.85,1947.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.9,2054.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.95,2215.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.975,2358.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.99,2527.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.01,84.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.025,96.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.05,107.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.1,121.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.15,130.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.2,138.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.25,145.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.3,151.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.35,157.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.4,163.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.45,168.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.5,174.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.55,180.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.6,185.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.65,192.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.7,198.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.75,205.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.8,213.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.85,223.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.9,236.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.95,255.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.975,272.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.99,292.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.01,68.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.025,79.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.05,89.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.1,103.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.15,112.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.2,120.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.25,128.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.3,134.0
