reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.85,747.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.9,781.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.95,833.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.975,879.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.99,935.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.01,346.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.025,390.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.05,430.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.1,480.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.15,515.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.2,544.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.25,570.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.3,594.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.35,617.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.4,639.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.45,661.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.5,683.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.55,705.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.6,728.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.65,753.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.7,779.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.75,809.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.8,842.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.85,882.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.9,934.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.95,1014.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.975,1088.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.99,1177.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.01,267.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.025,311.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.05,352.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.1,404.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.15,442.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.2,474.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.25,503.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.3,530.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.35,555.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.4,581.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.45,606.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.5,631.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.55,657.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.6,684.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.65,713.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.7,745.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.75,779.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.8,820.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.85,868.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.9,932.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.95,1033.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.975,1126.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.99,1242.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.01,68.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.025,79.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.05,89.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.1,103.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.15,112.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.2,121.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.25,128.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.3,136.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.35,142.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.4,149.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.45,156.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.5,163.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.55,170.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.6,178.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.65,186.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.7,195.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.75,205.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.8,216.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.85,230.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.9,249.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.95,279.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.975,307.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.99,343.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.01,130.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.025,133.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.05,136.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.1,139.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.15,141.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.2,143.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.25,144.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.3,146.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.35,147.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.4,148.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.45,149.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.5,151.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.55,152.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.6,153.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.65,154.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.7,156.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.75,157.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.8,159.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.85,160.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.9,163.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.95,166.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.975,170.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.99,173.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.01,69.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.025,73.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.05,77.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.1,82.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.15,86.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.2,88.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.25,91.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.3,93.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.35,95.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.4,97.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.45,99.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.5,101.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.55,102.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.6,104.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.65,106.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.7,109.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.75,111.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.8,114.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.85,117.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.9,121.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.95,127.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.975,132.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.99,139.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.01,39.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.025,45.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.05,51.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.1,58.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.15,64.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.2,68.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.25,72.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.3,76.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.35,80.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.4,83.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.45,87.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.5,90.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.55,94.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.6,98.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.65,102.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.7,107.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.75,112.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.8,118.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.85,126.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.9,135.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.95,151.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.975,165.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.99,184.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.01,306.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.025,340.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.05,371.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.1,409.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.15,435.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.2,456.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.25,474.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.3,491.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.35,507.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.4,523.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.45,538.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.5,553.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.55,568.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.6,583.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.65,600.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.7,617.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.75,636.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.8,658.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.85,683.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.9,716.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.95,765.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.975,809.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.99,862.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.01,401.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.025,452.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.05,495.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.1,546.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.15,581.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.2,609.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.25,633.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.3,654.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.35,674.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.4,694.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.45,712.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.5,730.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.55,749.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.6,767.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.65,787.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.7,807.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.75,829.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.8,854.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.85,883.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.9,920.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.95,974.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.975,1022.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.99,1077.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.01,266.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.025,327.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.05,382.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.1,448.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.15,494.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.2,531.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.25,564.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.3,593.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.35,621.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.4,648.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.45,674.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.5,700.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.55,726.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.6,752.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.65,780.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.7,810.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.75,842.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.8,878.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.85,921.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.9,976.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.95,1058.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.975,1131.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.99,1217.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.01,114.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.025,147.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.05,181.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.1,227.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.15,263.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.2,295.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.25,325.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.3,354.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.35,382.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.4,411.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.45,440.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.5,470.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.55,503.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.6,537.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.65,574.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.7,616.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.75,664.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.8,720.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.85,791.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.9,888.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.95,1048.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.975,1206.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.99,1412.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.01,1421.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.025,1519.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.05,1607.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.1,1713.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.15,1789.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.2,1850.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.25,1904.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.3,1954.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.35,2001.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.4,2046.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.45,2091.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.5,2136.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.55,2182.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.6,2229.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.65,2278.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.7,2331.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.75,2390.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.8,2456.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.85,2535.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.9,2638.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.95,2796.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.975,2940.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.99,3114.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.01,1416.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.025,1532.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.05,1633.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.1,1751.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.15,1832.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.2,1896.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.25,1951.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.3,2001.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.35,2048.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.4,2092.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.45,2136.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.5,2178.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.55,2221.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.6,2264.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.65,2309.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.7,2357.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.75,2409.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.8,2467.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.85,2534.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.9,2620.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.95,2748.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.975,2859.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.99,2990.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.01,1448.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.025,1562.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.05,1663.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.1,1782.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.15,1864.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.2,1930.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.25,1987.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.3,2040.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.35,2088.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.4,2135.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.45,2180.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.5,2226.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.55,2271.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.6,2318.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.65,2366.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.7,2417.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.75,2473.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.8,2536.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.85,2611.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.9,2705.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.95,2847.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.975,2973.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.99,3121.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.01,741.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.025,861.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.05,970.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.1,1099.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.15,1189.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.2,1262.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.25,1326.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.3,1384.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.35,1438.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.4,1491.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.45,1542.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.5,1592.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.55,1644.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.6,1696.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.65,1751.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.7,1809.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.75,1873.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.8,1945.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.85,2029.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.9,2137.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.95,2300.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.975,2445.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.99,2616.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.01,93.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.025,106.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.05,118.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.1,132.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.15,142.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.2,150.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.25,157.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.3,163.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.35,169.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.4,175.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.45,181.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.5,187.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.55,193.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.6,199.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.65,205.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.7,212.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.75,219.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.8,228.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.85,238.0
