reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk flu hosp rate change,-1,2024-04-13,17,pmf,increase,0.0594091565994874
2024-04-20,wk flu hosp rate change,-1,2024-04-13,17,pmf,large_decrease,4.1457277887242316e-14
2024-04-20,wk flu hosp rate change,-1,2024-04-13,17,pmf,large_increase,0.0057321883103585
2024-04-20,wk flu hosp rate change,-1,2024-04-13,17,pmf,stable,0.9204245476830052
2024-04-20,wk flu hosp rate change,0,2024-04-20,17,pmf,decrease,0.0522291298124977
2024-04-20,wk flu hosp rate change,0,2024-04-20,17,pmf,increase,0.1499646348457083
2024-04-20,wk flu hosp rate change,0,2024-04-20,17,pmf,large_decrease,2.8576562660421393e-09
2024-04-20,wk flu hosp rate change,0,2024-04-20,17,pmf,large_increase,0.0123388016201602
2024-04-20,wk flu hosp rate change,0,2024-04-20,17,pmf,stable,0.7854674308639774
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,increase,0.0357458056691682
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,large_decrease,1.066729951628406e-07
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,large_increase,0.0022194578733302
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,stable,0.9620346297845064
2024-04-20,wk flu hosp rate change,2,2024-05-04,17,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,17,pmf,increase,0.0174580787020947
2024-04-20,wk flu hosp rate change,2,2024-05-04,17,pmf,large_decrease,3.119452705160412e-07
2024-04-20,wk flu hosp rate change,2,2024-05-04,17,pmf,large_increase,0.0003998805092115
2024-04-20,wk flu hosp rate change,2,2024-05-04,17,pmf,stable,0.9821417288434232
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,increase,0.0279141229967402
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,large_decrease,2.3614352755358805e-07
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,large_increase,0.0016071701682649
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,stable,0.9704784706914672
2024-04-20,wk flu hosp rate change,-1,2024-04-13,18,pmf,decrease,0.1325114045245343
2024-04-20,wk flu hosp rate change,-1,2024-04-13,18,pmf,increase,0.0686761100256181
2024-04-20,wk flu hosp rate change,-1,2024-04-13,18,pmf,large_decrease,9.991435150440285e-06
2024-04-20,wk flu hosp rate change,-1,2024-04-13,18,pmf,large_increase,0.014650739856562
2024-04-20,wk flu hosp rate change,-1,2024-04-13,18,pmf,stable,0.7841517541581351
2024-04-20,wk flu hosp rate change,0,2024-04-20,18,pmf,decrease,0.3782613620268615
2024-04-20,wk flu hosp rate change,0,2024-04-20,18,pmf,increase,0.0292309542445334
2024-04-20,wk flu hosp rate change,0,2024-04-20,18,pmf,large_decrease,5.325383123436393e-28
2024-04-20,wk flu hosp rate change,0,2024-04-20,18,pmf,large_increase,0.000797494966595
2024-04-20,wk flu hosp rate change,0,2024-04-20,18,pmf,stable,0.5917101887620099
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,decrease,0.0044459354924189
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,increase,0.0019755399522005
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,large_decrease,7.435067905530443e-25
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,large_increase,4.452772309637698e-05
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,stable,0.9935339968322842
2024-04-20,wk flu hosp rate change,2,2024-05-04,18,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,18,pmf,increase,0.0013791442697471
2024-04-20,wk flu hosp rate change,2,2024-05-04,18,pmf,large_decrease,8.669821499632747e-19
2024-04-20,wk flu hosp rate change,2,2024-05-04,18,pmf,large_increase,2.924533189974099e-05
2024-04-20,wk flu hosp rate change,2,2024-05-04,18,pmf,stable,0.9985916103983532
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,increase,0.0044389821720259
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,large_decrease,2.743040474286188e-15
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,large_increase,0.0002207319710947
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,stable,0.9953402858568764
2024-04-20,wk flu hosp rate change,-1,2024-04-13,19,pmf,decrease,0.3117142965256654
2024-04-20,wk flu hosp rate change,-1,2024-04-13,19,pmf,increase,0.0166082687026791
2024-04-20,wk flu hosp rate change,-1,2024-04-13,19,pmf,large_decrease,0.0011675836664164
2024-04-20,wk flu hosp rate change,-1,2024-04-13,19,pmf,large_increase,0.0014003422869522
2024-04-20,wk flu hosp rate change,-1,2024-04-13,19,pmf,stable,0.6691095088182866
2024-04-20,wk flu hosp rate change,0,2024-04-20,19,pmf,decrease,0.6036175834969902
2024-04-20,wk flu hosp rate change,0,2024-04-20,19,pmf,increase,0.0463815323692915
2024-04-20,wk flu hosp rate change,0,2024-04-20,19,pmf,large_decrease,1.7400021358685446e-10
2024-04-20,wk flu hosp rate change,0,2024-04-20,19,pmf,large_increase,0.0073910096869472
2024-04-20,wk flu hosp rate change,0,2024-04-20,19,pmf,stable,0.3426098742727707
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,decrease,0.2510587533311934
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,increase,0.0199908595993785
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,large_decrease,3.300896329885437e-08
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,large_increase,0.0062061893642288
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,stable,0.7227441646962359
2024-04-20,wk flu hosp rate change,2,2024-05-04,19,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,19,pmf,increase,0.0158688057742919
2024-04-20,wk flu hosp rate change,2,2024-05-04,19,pmf,large_decrease,0.0001004250495434
2024-04-20,wk flu hosp rate change,2,2024-05-04,19,pmf,large_increase,0.0041919978616155
2024-04-20,wk flu hosp rate change,2,2024-05-04,19,pmf,stable,0.9798387713145492
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,increase,0.0159444414101144
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,large_decrease,0.0002042069153033
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,large_increase,0.0049778103441195
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,stable,0.9788735413304628
2024-04-20,wk flu hosp rate change,-1,2024-04-13,20,pmf,decrease,0.0132030384958545
2024-04-20,wk flu hosp rate change,-1,2024-04-13,20,pmf,increase,0.0058331736825657
2024-04-20,wk flu hosp rate change,-1,2024-04-13,20,pmf,large_decrease,1.2440785183893283e-37
2024-04-20,wk flu hosp rate change,-1,2024-04-13,20,pmf,large_increase,0.0001430453020837
2024-04-20,wk flu hosp rate change,-1,2024-04-13,20,pmf,stable,0.980820742519496
2024-04-20,wk flu hosp rate change,0,2024-04-20,20,pmf,decrease,0.0410574171613324
2024-04-20,wk flu hosp rate change,0,2024-04-20,20,pmf,increase,0.0042334635246127
2024-04-20,wk flu hosp rate change,0,2024-04-20,20,pmf,large_decrease,2.0019804461648518e-20
2024-04-20,wk flu hosp rate change,0,2024-04-20,20,pmf,large_increase,2.350348445978589e-06
2024-04-20,wk flu hosp rate change,0,2024-04-20,20,pmf,stable,0.9547067689656088
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,increase,3.965195595978521e-06
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,large_decrease,1.185019498896599e-19
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,large_increase,1.5759713534180262e-09
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,stable,0.9999960332284328
2024-04-20,wk flu hosp rate change,2,2024-05-04,20,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,20,pmf,increase,5.554092964432655e-07
2024-04-20,wk flu hosp rate change,2,2024-05-04,20,pmf,large_decrease,2.5726022780588826e-08
2024-04-20,wk flu hosp rate change,2,2024-05-04,20,pmf,large_increase,9.854006499665502e-11
2024-04-20,wk flu hosp rate change,2,2024-05-04,20,pmf,stable,0.9999994187661408
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,increase,2.656156422142786e-06
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,large_decrease,9.028602077158772e-05
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,large_increase,3.839089712798227e-09
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,stable,0.9999070539837166
2024-04-20,wk flu hosp rate change,-1,2024-04-13,21,pmf,decrease,0.2640067247278954
2024-04-20,wk flu hosp rate change,-1,2024-04-13,21,pmf,increase,0.099207074800075
2024-04-20,wk flu hosp rate change,-1,2024-04-13,21,pmf,large_decrease,0.0055595578790318
2024-04-20,wk flu hosp rate change,-1,2024-04-13,21,pmf,large_increase,0.0784213601211241
2024-04-20,wk flu hosp rate change,-1,2024-04-13,21,pmf,stable,0.5528052824718735
2024-04-20,wk flu hosp rate change,0,2024-04-20,21,pmf,decrease,0.4570163678233114
2024-04-20,wk flu hosp rate change,0,2024-04-20,21,pmf,increase,0.0713100598967206
2024-04-20,wk flu hosp rate change,0,2024-04-20,21,pmf,large_decrease,6.57733406455718e-07
2024-04-20,wk flu hosp rate change,0,2024-04-20,21,pmf,large_increase,0.0097040798811804
2024-04-20,wk flu hosp rate change,0,2024-04-20,21,pmf,stable,0.4619688346653809
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,decrease,0.027195197512412
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,increase,0.0101295275710017
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,large_decrease,1.491740889471361e-13
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,large_increase,0.0009319236971144
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,stable,0.9617433512193224
2024-04-20,wk flu hosp rate change,2,2024-05-04,21,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,21,pmf,increase,0.0024091771090232
2024-04-20,wk flu hosp rate change,2,2024-05-04,21,pmf,large_decrease,4.015210512531981e-09
2024-04-20,wk flu hosp rate change,2,2024-05-04,21,pmf,large_increase,0.0001258404583382
2024-04-20,wk flu hosp rate change,2,2024-05-04,21,pmf,stable,0.997464978417428
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,increase,0.0146841192816549
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,large_decrease,8.771785926549491e-11
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,large_increase,0.0020382285284425
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,stable,0.9832776521021848
2024-04-20,wk flu hosp rate change,-1,2024-04-13,22,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,-1,2024-04-13,22,pmf,increase,0.0002639686433099
2024-04-20,wk flu hosp rate change,-1,2024-04-13,22,pmf,large_decrease,1.3252030725531104e-33
2024-04-20,wk flu hosp rate change,-1,2024-04-13,22,pmf,large_increase,1.9207663770615119e-07
2024-04-20,wk flu hosp rate change,-1,2024-04-13,22,pmf,stable,0.9997358392800524
2024-04-20,wk flu hosp rate change,0,2024-04-20,22,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,22,pmf,increase,0.0022248899172536
2024-04-20,wk flu hosp rate change,0,2024-04-20,22,pmf,large_decrease,2.7950650291270794e-20
2024-04-20,wk flu hosp rate change,0,2024-04-20,22,pmf,large_increase,1.2582076158729194e-08
2024-04-20,wk flu hosp rate change,0,2024-04-20,22,pmf,stable,0.9977750975006702
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,increase,0.0004215843198522
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,large_decrease,0.0001965680850493
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,large_increase,1.2795434178869416e-07
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,stable,0.9993817196407564
2024-04-20,wk flu hosp rate change,2,2024-05-04,22,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,22,pmf,increase,1.5435734890711927e-05
2024-04-20,wk flu hosp rate change,2,2024-05-04,22,pmf,large_decrease,8.241788672481031e-07
2024-04-20,wk flu hosp rate change,2,2024-05-04,22,pmf,large_increase,8.412232577192924e-09
2024-04-20,wk flu hosp rate change,2,2024-05-04,22,pmf,stable,0.9999837316740094
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,increase,7.016374050095031e-06
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,large_decrease,0.0010220927550114
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,large_increase,4.866363645383842e-09
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,stable,0.9989708860045748
2024-04-20,wk flu hosp rate change,-1,2024-04-13,23,pmf,decrease,0.1845918753883691
2024-04-20,wk flu hosp rate change,-1,2024-04-13,23,pmf,increase,0.0920007830018606
2024-04-20,wk flu hosp rate change,-1,2024-04-13,23,pmf,large_decrease,9.677932756611349e-09
2024-04-20,wk flu hosp rate change,-1,2024-04-13,23,pmf,large_increase,0.0446774702544309
2024-04-20,wk flu hosp rate change,-1,2024-04-13,23,pmf,stable,0.6787298616774066
2024-04-20,wk flu hosp rate change,0,2024-04-20,23,pmf,decrease,0.3253756038199489
2024-04-20,wk flu hosp rate change,0,2024-04-20,23,pmf,increase,0.1064257222721276
2024-04-20,wk flu hosp rate change,0,2024-04-20,23,pmf,large_decrease,7.138480249151523e-08
2024-04-20,wk flu hosp rate change,0,2024-04-20,23,pmf,large_increase,0.0263244463509786
2024-04-20,wk flu hosp rate change,0,2024-04-20,23,pmf,stable,0.5418741561721423
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,increase,0.0312348737187972
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,large_decrease,8.436640343280365e-07
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,large_increase,0.0100834688698161
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,stable,0.9586808137473524
2024-04-20,wk flu hosp rate change,2,2024-05-04,23,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,23,pmf,increase,0.0428136808493545
2024-04-20,wk flu hosp rate change,2,2024-05-04,23,pmf,large_decrease,1.541780538165945e-06
2024-04-20,wk flu hosp rate change,2,2024-05-04,23,pmf,large_increase,0.0149093466158609
2024-04-20,wk flu hosp rate change,2,2024-05-04,23,pmf,stable,0.9422754307542464
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,increase,0.0683676589728692
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,large_decrease,0.0001872740958838
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,large_increase,0.0517464378638448
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,stable,0.879698629067402
2024-04-20,wk flu hosp rate change,-1,2024-04-13,24,pmf,decrease,0.0945447383910207
2024-04-20,wk flu hosp rate change,-1,2024-04-13,24,pmf,increase,0.0181641978650679
2024-04-20,wk flu hosp rate change,-1,2024-04-13,24,pmf,large_decrease,2.0912616419222893e-25
2024-04-20,wk flu hosp rate change,-1,2024-04-13,24,pmf,large_increase,0.00178764107764
2024-04-20,wk flu hosp rate change,-1,2024-04-13,24,pmf,stable,0.8855034226662712
2024-04-20,wk flu hosp rate change,0,2024-04-20,24,pmf,decrease,0.1241223314653718
2024-04-20,wk flu hosp rate change,0,2024-04-20,24,pmf,increase,7.016611705057407e-05
2024-04-20,wk flu hosp rate change,0,2024-04-20,24,pmf,large_decrease,6.846572741942013e-14
2024-04-20,wk flu hosp rate change,0,2024-04-20,24,pmf,large_increase,3.778755086614183e-11
2024-04-20,wk flu hosp rate change,0,2024-04-20,24,pmf,stable,0.8758075023797216
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,increase,2.3109183122649316e-08
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,large_decrease,1.2581359236803748e-33
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,large_increase,4.690692279041286e-13
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,stable,0.9999999768903478
2024-04-20,wk flu hosp rate change,2,2024-05-04,24,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,24,pmf,increase,8.548717289613705e-14
2024-04-20,wk flu hosp rate change,2,2024-05-04,24,pmf,large_decrease,5.847073283708742e-38
2024-04-20,wk flu hosp rate change,2,2024-05-04,24,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,24,pmf,stable,0.9999999999999144
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,large_decrease,1.1873791907042392e-08
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,stable,0.999999988126208
2024-04-20,wk flu hosp rate change,-1,2024-04-13,25,pmf,decrease,0.3408272321870318
2024-04-20,wk flu hosp rate change,-1,2024-04-13,25,pmf,increase,0.0630772867084391
2024-04-20,wk flu hosp rate change,-1,2024-04-13,25,pmf,large_decrease,0.061331884673071
2024-04-20,wk flu hosp rate change,-1,2024-04-13,25,pmf,large_increase,0.0279816436251413
2024-04-20,wk flu hosp rate change,-1,2024-04-13,25,pmf,stable,0.5067819528063167
2024-04-20,wk flu hosp rate change,0,2024-04-20,25,pmf,decrease,0.5412414776574473
2024-04-20,wk flu hosp rate change,0,2024-04-20,25,pmf,increase,0.062294231842817
2024-04-20,wk flu hosp rate change,0,2024-04-20,25,pmf,large_decrease,3.3405949077683125e-05
2024-04-20,wk flu hosp rate change,0,2024-04-20,25,pmf,large_increase,0.0081318490321743
2024-04-20,wk flu hosp rate change,0,2024-04-20,25,pmf,stable,0.3882990355184836
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,decrease,0.3187357570704401
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,increase,0.0157172344360667
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,large_decrease,9.38541393531833e-08
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,large_increase,0.0025568975098801
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,stable,0.6629900171294736
2024-04-20,wk flu hosp rate change,2,2024-05-04,25,pmf,decrease,0.2071293798382039
2024-04-20,wk flu hosp rate change,2,2024-05-04,25,pmf,increase,0.0083969671717076
2024-04-20,wk flu hosp rate change,2,2024-05-04,25,pmf,large_decrease,8.629579137409246e-07
2024-04-20,wk flu hosp rate change,2,2024-05-04,25,pmf,large_increase,0.0010939866893575
2024-04-20,wk flu hosp rate change,2,2024-05-04,25,pmf,stable,0.7833788033428171
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,decrease,0.3296734880908565
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,increase,0.007146341737674
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,large_decrease,3.841610536318006e-08
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,large_increase,0.0014470842409415
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,stable,0.6617330475144225
2024-04-20,wk flu hosp rate change,-1,2024-04-13,26,pmf,decrease,0.2507603241757469
2024-04-20,wk flu hosp rate change,-1,2024-04-13,26,pmf,increase,0.0534087858167869
2024-04-20,wk flu hosp rate change,-1,2024-04-13,26,pmf,large_decrease,0.018437047351712
2024-04-20,wk flu hosp rate change,-1,2024-04-13,26,pmf,large_increase,0.0081619028479986
2024-04-20,wk flu hosp rate change,-1,2024-04-13,26,pmf,stable,0.6692319398077553
2024-04-20,wk flu hosp rate change,0,2024-04-20,26,pmf,decrease,0.6860591481942213
2024-04-20,wk flu hosp rate change,0,2024-04-20,26,pmf,increase,0.0197462094736209
2024-04-20,wk flu hosp rate change,0,2024-04-20,26,pmf,large_decrease,0.0185580644685818
2024-04-20,wk flu hosp rate change,0,2024-04-20,26,pmf,large_increase,0.0008387585995239
2024-04-20,wk flu hosp rate change,0,2024-04-20,26,pmf,stable,0.2747978192640519
