reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk flu hosp rate change,2,2024-12-14,19,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,19,pmf,increase,0.46823679935564955
2024-11-30,wk flu hosp rate change,2,2024-12-14,19,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,19,pmf,large_increase,0.004943878874389884
2024-11-30,wk flu hosp rate change,2,2024-12-14,19,pmf,stable,0.5268193217699606
2024-11-30,wk flu hosp rate change,3,2024-12-21,19,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,19,pmf,increase,0.5347704803615592
2024-11-30,wk flu hosp rate change,3,2024-12-21,19,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,19,pmf,large_increase,0.020483137029447488
2024-11-30,wk flu hosp rate change,3,2024-12-21,19,pmf,stable,0.4447463826089934
2024-11-30,wk flu hosp rate change,0,2024-11-30,20,pmf,decrease,0.0014539053081100792
2024-11-30,wk flu hosp rate change,0,2024-11-30,20,pmf,increase,0.12962665959552402
2024-11-30,wk flu hosp rate change,0,2024-11-30,20,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,20,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,20,pmf,stable,0.8689194350963659
2024-11-30,wk flu hosp rate change,1,2024-12-07,20,pmf,decrease,2.748891338594924e-05
2024-11-30,wk flu hosp rate change,1,2024-12-07,20,pmf,increase,0.19598756957616192
2024-11-30,wk flu hosp rate change,1,2024-12-07,20,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,20,pmf,large_increase,9.102479176381628e-05
2024-11-30,wk flu hosp rate change,1,2024-12-07,20,pmf,stable,0.8038939167186883
2024-11-30,wk flu hosp rate change,2,2024-12-14,20,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,20,pmf,increase,0.28728046944167585
2024-11-30,wk flu hosp rate change,2,2024-12-14,20,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,20,pmf,large_increase,0.00046966866486786163
2024-11-30,wk flu hosp rate change,2,2024-12-14,20,pmf,stable,0.7122498618934563
2024-11-30,wk flu hosp rate change,3,2024-12-21,20,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,20,pmf,increase,0.2898156230032252
2024-11-30,wk flu hosp rate change,3,2024-12-21,20,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,20,pmf,large_increase,0.0009094031660510372
2024-11-30,wk flu hosp rate change,3,2024-12-21,20,pmf,stable,0.7092749738307238
2024-11-30,wk flu hosp rate change,0,2024-11-30,21,pmf,decrease,0.020291054831973746
2024-11-30,wk flu hosp rate change,0,2024-11-30,21,pmf,increase,0.5626786873211312
2024-11-30,wk flu hosp rate change,0,2024-11-30,21,pmf,large_decrease,0.08887593168534504
2024-11-30,wk flu hosp rate change,0,2024-11-30,21,pmf,large_increase,0.139335055107816
2024-11-30,wk flu hosp rate change,0,2024-11-30,21,pmf,stable,0.1888192710537341
2024-11-30,wk flu hosp rate change,1,2024-12-07,21,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,21,pmf,increase,0.42736309952665474
2024-11-30,wk flu hosp rate change,1,2024-12-07,21,pmf,large_decrease,0.07003959276663811
2024-11-30,wk flu hosp rate change,1,2024-12-07,21,pmf,large_increase,0.0016205787129898175
2024-11-30,wk flu hosp rate change,1,2024-12-07,21,pmf,stable,0.5009767289937174
2024-11-30,wk flu hosp rate change,2,2024-12-14,21,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,21,pmf,increase,0.14576958202853418
2024-11-30,wk flu hosp rate change,2,2024-12-14,21,pmf,large_decrease,0.18392857051310302
2024-11-30,wk flu hosp rate change,2,2024-12-14,21,pmf,large_increase,1.44943975088907e-05
2024-11-30,wk flu hosp rate change,2,2024-12-14,21,pmf,stable,0.670287353060854
2024-11-30,wk flu hosp rate change,3,2024-12-21,21,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,21,pmf,increase,0.10250060463957433
2024-11-30,wk flu hosp rate change,3,2024-12-21,21,pmf,large_decrease,0.10615618524489617
2024-11-30,wk flu hosp rate change,3,2024-12-21,21,pmf,large_increase,1.67069294773059e-05
2024-11-30,wk flu hosp rate change,3,2024-12-21,21,pmf,stable,0.7913265031860521
2024-11-30,wk flu hosp rate change,0,2024-11-30,22,pmf,decrease,0.07920246483544549
2024-11-30,wk flu hosp rate change,0,2024-11-30,22,pmf,increase,0.17033502786819743
2024-11-30,wk flu hosp rate change,0,2024-11-30,22,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,22,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,22,pmf,stable,0.750462507296357
2024-11-30,wk flu hosp rate change,1,2024-12-07,22,pmf,decrease,0.05321763064391521
2024-11-30,wk flu hosp rate change,1,2024-12-07,22,pmf,increase,0.29344673589860304
2024-11-30,wk flu hosp rate change,1,2024-12-07,22,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,22,pmf,large_increase,8.406955236683888e-05
2024-11-30,wk flu hosp rate change,1,2024-12-07,22,pmf,stable,0.653251563905115
2024-11-30,wk flu hosp rate change,2,2024-12-14,22,pmf,decrease,0.02820778885208018
2024-11-30,wk flu hosp rate change,2,2024-12-14,22,pmf,increase,0.27255588238095196
2024-11-30,wk flu hosp rate change,2,2024-12-14,22,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,22,pmf,large_increase,0.00019733821034406684
2024-11-30,wk flu hosp rate change,2,2024-12-14,22,pmf,stable,0.6990389905566238
2024-11-30,wk flu hosp rate change,3,2024-12-21,22,pmf,decrease,4.3658862811732814e-05
2024-11-30,wk flu hosp rate change,3,2024-12-21,22,pmf,increase,0.4851523244977177
2024-11-30,wk flu hosp rate change,3,2024-12-21,22,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,22,pmf,large_increase,0.0004054688774520754
2024-11-30,wk flu hosp rate change,3,2024-12-21,22,pmf,stable,0.5143985477620184
2024-11-30,wk flu hosp rate change,0,2024-11-30,23,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,23,pmf,increase,0.05038742530818463
2024-11-30,wk flu hosp rate change,0,2024-11-30,23,pmf,large_decrease,0.060543620024880215
2024-11-30,wk flu hosp rate change,0,2024-11-30,23,pmf,large_increase,4.06450678569481e-06
2024-11-30,wk flu hosp rate change,0,2024-11-30,23,pmf,stable,0.8890648901601494
2024-11-30,wk flu hosp rate change,1,2024-12-07,23,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,23,pmf,increase,0.3016152527783882
2024-11-30,wk flu hosp rate change,1,2024-12-07,23,pmf,large_decrease,0.006552373501543741
2024-11-30,wk flu hosp rate change,1,2024-12-07,23,pmf,large_increase,3.546537274667916e-05
2024-11-30,wk flu hosp rate change,1,2024-12-07,23,pmf,stable,0.6917969083473214
2024-11-30,wk flu hosp rate change,2,2024-12-14,23,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,23,pmf,increase,0.5175238031092682
2024-11-30,wk flu hosp rate change,2,2024-12-14,23,pmf,large_decrease,0.007793982893765493
2024-11-30,wk flu hosp rate change,2,2024-12-14,23,pmf,large_increase,0.00045218390881351933
2024-11-30,wk flu hosp rate change,2,2024-12-14,23,pmf,stable,0.47423003008815284
2024-11-30,wk flu hosp rate change,3,2024-12-21,23,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,23,pmf,increase,0.4425432511763545
2024-11-30,wk flu hosp rate change,3,2024-12-21,23,pmf,large_decrease,0.037308305376184056
2024-11-30,wk flu hosp rate change,3,2024-12-21,23,pmf,large_increase,7.00557749426789e-05
2024-11-30,wk flu hosp rate change,3,2024-12-21,23,pmf,stable,0.5200783876725188
2024-11-30,wk flu hosp rate change,0,2024-11-30,24,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,24,pmf,increase,0.021331561494201096
2024-11-30,wk flu hosp rate change,0,2024-11-30,24,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,24,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,24,pmf,stable,0.9786684385057989
2024-11-30,wk flu hosp rate change,1,2024-12-07,24,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,24,pmf,increase,0.05650491421051298
2024-11-30,wk flu hosp rate change,1,2024-12-07,24,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,24,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,24,pmf,stable,0.943495085789487
2024-11-30,wk flu hosp rate change,2,2024-12-14,24,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,24,pmf,increase,0.26086974849383243
2024-11-30,wk flu hosp rate change,2,2024-12-14,24,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,24,pmf,large_increase,0.000301033233618967
2024-11-30,wk flu hosp rate change,2,2024-12-14,24,pmf,stable,0.7388292182725487
2024-11-30,wk flu hosp rate change,3,2024-12-21,24,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,24,pmf,increase,0.24709059223020746
2024-11-30,wk flu hosp rate change,3,2024-12-21,24,pmf,large_decrease,0.0001560643583140909
2024-11-30,wk flu hosp rate change,3,2024-12-21,24,pmf,large_increase,2.9205906576401652e-05
2024-11-30,wk flu hosp rate change,3,2024-12-21,24,pmf,stable,0.7527241375049021
2024-11-30,wk flu hosp rate change,0,2024-11-30,25,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,25,pmf,increase,0.8443974898519652
2024-11-30,wk flu hosp rate change,0,2024-11-30,25,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,25,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,25,pmf,stable,0.1556025101480348
2024-11-30,wk flu hosp rate change,1,2024-12-07,25,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,25,pmf,increase,0.8625264604801819
2024-11-30,wk flu hosp rate change,1,2024-12-07,25,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,25,pmf,large_increase,0.0004580108819268567
2024-11-30,wk flu hosp rate change,1,2024-12-07,25,pmf,stable,0.13701552863789127
2024-11-30,wk flu hosp rate change,2,2024-12-14,25,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,25,pmf,increase,0.7743377103650895
2024-11-30,wk flu hosp rate change,2,2024-12-14,25,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,25,pmf,large_increase,0.011440763550607413
2024-11-30,wk flu hosp rate change,2,2024-12-14,25,pmf,stable,0.21422152608430317
2024-11-30,wk flu hosp rate change,3,2024-12-21,25,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,25,pmf,increase,0.5963300060420861
2024-11-30,wk flu hosp rate change,3,2024-12-21,25,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,25,pmf,large_increase,0.012069531621783924
2024-11-30,wk flu hosp rate change,3,2024-12-21,25,pmf,stable,0.39160046233613
2024-11-30,wk flu hosp rate change,0,2024-11-30,26,pmf,decrease,0.018075408198409477
2024-11-30,wk flu hosp rate change,0,2024-11-30,26,pmf,increase,0.4611328686459548
2024-11-30,wk flu hosp rate change,0,2024-11-30,26,pmf,large_decrease,2.8190288967966234e-05
2024-11-30,wk flu hosp rate change,0,2024-11-30,26,pmf,large_increase,0.00013885174928973676
2024-11-30,wk flu hosp rate change,0,2024-11-30,26,pmf,stable,0.520624681117378
2024-11-30,wk flu hosp rate change,1,2024-12-07,26,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,26,pmf,increase,0.8577311675008673
2024-11-30,wk flu hosp rate change,1,2024-12-07,26,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,26,pmf,large_increase,0.00828680134216223
2024-11-30,wk flu hosp rate change,1,2024-12-07,26,pmf,stable,0.13398203115697047
2024-11-30,wk flu hosp rate change,2,2024-12-14,26,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,26,pmf,increase,0.730766638491011
2024-11-30,wk flu hosp rate change,2,2024-12-14,26,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,26,pmf,large_increase,0.0028111439726908882
2024-11-30,wk flu hosp rate change,2,2024-12-14,26,pmf,stable,0.26642221753629813
2024-11-30,wk flu hosp rate change,3,2024-12-21,26,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,26,pmf,increase,0.621213477035263
2024-11-30,wk flu hosp rate change,3,2024-12-21,26,pmf,large_decrease,4.170436837819756e-06
2024-11-30,wk flu hosp rate change,3,2024-12-21,26,pmf,large_increase,0.06763707552041076
2024-11-30,wk flu hosp rate change,3,2024-12-21,26,pmf,stable,0.31114527700748845
2024-11-30,wk flu hosp rate change,0,2024-11-30,27,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,27,pmf,increase,0.3467032892710635
2024-11-30,wk flu hosp rate change,0,2024-11-30,27,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,27,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,27,pmf,stable,0.6532967107289365
2024-11-30,wk flu hosp rate change,1,2024-12-07,27,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,27,pmf,increase,0.634832743832855
2024-11-30,wk flu hosp rate change,1,2024-12-07,27,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,27,pmf,large_increase,3.509049459218185e-05
2024-11-30,wk flu hosp rate change,1,2024-12-07,27,pmf,stable,0.3651321656725528
2024-11-30,wk flu hosp rate change,2,2024-12-14,27,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,27,pmf,increase,0.666847659906281
2024-11-30,wk flu hosp rate change,2,2024-12-14,27,pmf,large_decrease,0.005578609692663387
2024-11-30,wk flu hosp rate change,2,2024-12-14,27,pmf,large_increase,3.233221986365109e-06
2024-11-30,wk flu hosp rate change,2,2024-12-14,27,pmf,stable,0.3275704971790692
2024-11-30,wk flu hosp rate change,3,2024-12-21,27,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,27,pmf,increase,0.5840843161478387
2024-11-30,wk flu hosp rate change,3,2024-12-21,27,pmf,large_decrease,0.03773294718760576
2024-11-30,wk flu hosp rate change,3,2024-12-21,27,pmf,large_increase,8.52594251565808e-06
2024-11-30,wk flu hosp rate change,3,2024-12-21,27,pmf,stable,0.3781742107220398
2024-11-30,wk flu hosp rate change,0,2024-11-30,28,pmf,decrease,0.0002052385243408381
2024-11-30,wk flu hosp rate change,0,2024-11-30,28,pmf,increase,0.183357597175831
2024-11-30,wk flu hosp rate change,0,2024-11-30,28,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,28,pmf,large_increase,1.6729825060846082e-06
2024-11-30,wk flu hosp rate change,0,2024-11-30,28,pmf,stable,0.8164354913173221
2024-11-30,wk flu hosp rate change,1,2024-12-07,28,pmf,decrease,2.040139799373924e-05
2024-11-30,wk flu hosp rate change,1,2024-12-07,28,pmf,increase,0.39491542489512665
2024-11-30,wk flu hosp rate change,1,2024-12-07,28,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,28,pmf,large_increase,0.0007732532406777848
2024-11-30,wk flu hosp rate change,1,2024-12-07,28,pmf,stable,0.6042909204662018
2024-11-30,wk flu hosp rate change,2,2024-12-14,28,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,28,pmf,increase,0.6436533191543125
2024-11-30,wk flu hosp rate change,2,2024-12-14,28,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,28,pmf,large_increase,0.008464936593353345
2024-11-30,wk flu hosp rate change,2,2024-12-14,28,pmf,stable,0.3478817442523342
2024-11-30,wk flu hosp rate change,3,2024-12-21,28,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,28,pmf,increase,0.6992922970068607
2024-11-30,wk flu hosp rate change,3,2024-12-21,28,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,28,pmf,large_increase,0.011469945882945698
2024-11-30,wk flu hosp rate change,3,2024-12-21,28,pmf,stable,0.28923775711019367
2024-11-30,wk flu hosp rate change,0,2024-11-30,29,pmf,decrease,0.0021772706487283547
2024-11-30,wk flu hosp rate change,0,2024-11-30,29,pmf,increase,0.4421511766024281
2024-11-30,wk flu hosp rate change,0,2024-11-30,29,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,29,pmf,large_increase,0.0001830533145448232
2024-11-30,wk flu hosp rate change,0,2024-11-30,29,pmf,stable,0.5554884994342988
2024-11-30,wk flu hosp rate change,1,2024-12-07,29,pmf,decrease,0.00021264557460656195
2024-11-30,wk flu hosp rate change,1,2024-12-07,29,pmf,increase,0.5807775032814605
2024-11-30,wk flu hosp rate change,1,2024-12-07,29,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,29,pmf,large_increase,0.013214076243699635
2024-11-30,wk flu hosp rate change,1,2024-12-07,29,pmf,stable,0.40579577490023333
2024-11-30,wk flu hosp rate change,2,2024-12-14,29,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,29,pmf,increase,0.5469120254426049
2024-11-30,wk flu hosp rate change,2,2024-12-14,29,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,29,pmf,large_increase,0.028332561748884467
2024-11-30,wk flu hosp rate change,2,2024-12-14,29,pmf,stable,0.42475541280851065
2024-11-30,wk flu hosp rate change,3,2024-12-21,29,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,29,pmf,increase,0.48278801566871377
2024-11-30,wk flu hosp rate change,3,2024-12-21,29,pmf,large_decrease,0.038919383154021985
2024-11-30,wk flu hosp rate change,3,2024-12-21,29,pmf,large_increase,0.03162413698637245
2024-11-30,wk flu hosp rate change,3,2024-12-21,29,pmf,stable,0.4466684641908918
2024-11-30,wk flu hosp rate change,0,2024-11-30,30,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,30,pmf,increase,0.004374982530881977
2024-11-30,wk flu hosp rate change,0,2024-11-30,30,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,30,pmf,large_increase,6.246913563212608e-06
2024-11-30,wk flu hosp rate change,0,2024-11-30,30,pmf,stable,0.9956187705555548
2024-11-30,wk flu hosp rate change,1,2024-12-07,30,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,30,pmf,increase,0.49058740022697517
2024-11-30,wk flu hosp rate change,1,2024-12-07,30,pmf,large_decrease,0.002853762997216937
2024-11-30,wk flu hosp rate change,1,2024-12-07,30,pmf,large_increase,0.03432074820292075
2024-11-30,wk flu hosp rate change,1,2024-12-07,30,pmf,stable,0.4722380885728871
2024-11-30,wk flu hosp rate change,2,2024-12-14,30,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,30,pmf,increase,0.6819387648465862
2024-11-30,wk flu hosp rate change,2,2024-12-14,30,pmf,large_decrease,0.0011589080176399784
2024-11-30,wk flu hosp rate change,2,2024-12-14,30,pmf,large_increase,0.10945535201784762
2024-11-30,wk flu hosp rate change,2,2024-12-14,30,pmf,stable,0.20744697511792617
2024-11-30,wk flu hosp rate change,3,2024-12-21,30,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,30,pmf,increase,0.6839061697603125
2024-11-30,wk flu hosp rate change,3,2024-12-21,30,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,30,pmf,large_increase,0.23081982460423084
2024-11-30,wk flu hosp rate change,3,2024-12-21,30,pmf,stable,0.08527400563545669
2024-11-30,wk flu hosp rate change,0,2024-11-30,31,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,31,pmf,increase,0.1834995178190827
2024-11-30,wk flu hosp rate change,0,2024-11-30,31,pmf,large_decrease,0.2018556107633766
2024-11-30,wk flu hosp rate change,0,2024-11-30,31,pmf,large_increase,0.00011480508766759101
2024-11-30,wk flu hosp rate change,0,2024-11-30,31,pmf,stable,0.6145300663298732
2024-11-30,wk flu hosp rate change,1,2024-12-07,31,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,31,pmf,increase,0.31055169672275895
2024-11-30,wk flu hosp rate change,1,2024-12-07,31,pmf,large_decrease,0.28453306450349625
2024-11-30,wk flu hosp rate change,1,2024-12-07,31,pmf,large_increase,0.00018028065201081134
2024-11-30,wk flu hosp rate change,1,2024-12-07,31,pmf,stable,0.404734958121734
2024-11-30,wk flu hosp rate change,2,2024-12-14,31,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,31,pmf,increase,0.35491534668155367
2024-11-30,wk flu hosp rate change,2,2024-12-14,31,pmf,large_decrease,0.0830449545593464
2024-11-30,wk flu hosp rate change,2,2024-12-14,31,pmf,large_increase,0.000369336949066712
