reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk flu hosp rate change,1,2025-04-05,19,pmf,increase,0.011619794269691206
2025-03-29,wk flu hosp rate change,1,2025-04-05,19,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,1,2025-04-05,19,pmf,large_increase,1.9325134200437295e-05
2025-03-29,wk flu hosp rate change,1,2025-04-05,19,pmf,stable,0.08909036437177481
2025-03-29,wk flu hosp rate change,2,2025-04-12,19,pmf,decrease,0.6854518715335983
2025-03-29,wk flu hosp rate change,2,2025-04-12,19,pmf,increase,0.08628429233263417
2025-03-29,wk flu hosp rate change,2,2025-04-12,19,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,2,2025-04-12,19,pmf,large_increase,0.004470197988860171
2025-03-29,wk flu hosp rate change,2,2025-04-12,19,pmf,stable,0.22379363814490738
2025-03-29,wk flu hosp rate change,3,2025-04-19,19,pmf,decrease,0.6871248978827659
2025-03-29,wk flu hosp rate change,3,2025-04-19,19,pmf,increase,0.05763108734483692
2025-03-29,wk flu hosp rate change,3,2025-04-19,19,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,19,pmf,large_increase,0.002787063777250462
2025-03-29,wk flu hosp rate change,3,2025-04-19,19,pmf,stable,0.25245695099514676
2025-03-29,wk flu hosp rate change,0,2025-03-29,20,pmf,decrease,0.5721840052633455
2025-03-29,wk flu hosp rate change,0,2025-03-29,20,pmf,increase,0.09153748563408393
2025-03-29,wk flu hosp rate change,0,2025-03-29,20,pmf,large_decrease,0.15348647010851157
2025-03-29,wk flu hosp rate change,0,2025-03-29,20,pmf,large_increase,0.005252670354511824
2025-03-29,wk flu hosp rate change,0,2025-03-29,20,pmf,stable,0.17753936863954722
2025-03-29,wk flu hosp rate change,1,2025-04-05,20,pmf,decrease,0.6129971996457537
2025-03-29,wk flu hosp rate change,1,2025-04-05,20,pmf,increase,0.12142719133433011
2025-03-29,wk flu hosp rate change,1,2025-04-05,20,pmf,large_decrease,0.0016827598874912925
2025-03-29,wk flu hosp rate change,1,2025-04-05,20,pmf,large_increase,0.0017158905355036946
2025-03-29,wk flu hosp rate change,1,2025-04-05,20,pmf,stable,0.26217695859692114
2025-03-29,wk flu hosp rate change,2,2025-04-12,20,pmf,decrease,0.5987587597850665
2025-03-29,wk flu hosp rate change,2,2025-04-12,20,pmf,increase,0.0678775393772274
2025-03-29,wk flu hosp rate change,2,2025-04-12,20,pmf,large_decrease,0.0052934296226850395
2025-03-29,wk flu hosp rate change,2,2025-04-12,20,pmf,large_increase,6.140120035746932e-06
2025-03-29,wk flu hosp rate change,2,2025-04-12,20,pmf,stable,0.3280641310949852
2025-03-29,wk flu hosp rate change,3,2025-04-19,20,pmf,decrease,0.6635112162479304
2025-03-29,wk flu hosp rate change,3,2025-04-19,20,pmf,increase,0.0013732698332749051
2025-03-29,wk flu hosp rate change,3,2025-04-19,20,pmf,large_decrease,0.00014547953960121262
2025-03-29,wk flu hosp rate change,3,2025-04-19,20,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,20,pmf,stable,0.3349700343791935
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,decrease,0.25519422611643533
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,increase,0.11015627630160962
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,large_decrease,0.4934862401930244
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,large_increase,0.0632811849443361
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,stable,0.07788207244459455
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,decrease,0.2857113452686081
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,increase,0.1697384682158971
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,large_decrease,0.27195501266633104
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,large_increase,0.1780927864678662
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,stable,0.09450238738129757
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,decrease,0.43602511877634975
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,increase,0.1616894081457324
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,large_decrease,0.20886821281519818
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,large_increase,0.06135908609313623
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,stable,0.13205817416958343
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,decrease,0.5220291889651157
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,increase,0.08297707004830523
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,large_decrease,0.25894995891470185
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,large_increase,0.018949984300275613
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,stable,0.11709379777160156
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,decrease,0.33282851616940096
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,increase,0.22421815753540708
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,large_decrease,0.21241054416213506
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,large_increase,0.0862470078424451
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,stable,0.1442957742906118
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,decrease,0.7357740783655602
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,increase,0.02802239104209092
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,large_decrease,0.1486502319483956
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,large_increase,0.0003389942507598942
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,stable,0.08721430439319333
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,decrease,0.5249367544554149
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,increase,0.15027123799721254
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,large_decrease,0.13041331484600482
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,large_increase,0.0106469264003074
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,stable,0.18373176630106036
2025-03-29,wk flu hosp rate change,3,2025-04-19,22,pmf,decrease,0.5977901204922149
2025-03-29,wk flu hosp rate change,3,2025-04-19,22,pmf,increase,0.04711283887394435
2025-03-29,wk flu hosp rate change,3,2025-04-19,22,pmf,large_decrease,0.20072609905481031
2025-03-29,wk flu hosp rate change,3,2025-04-19,22,pmf,large_increase,0.0004360624971695426
2025-03-29,wk flu hosp rate change,3,2025-04-19,22,pmf,stable,0.15393487908186088
2025-03-29,wk flu hosp rate change,0,2025-03-29,23,pmf,decrease,0.18685012666444828
2025-03-29,wk flu hosp rate change,0,2025-03-29,23,pmf,increase,0.07102763284720048
2025-03-29,wk flu hosp rate change,0,2025-03-29,23,pmf,large_decrease,0.461161448064529
2025-03-29,wk flu hosp rate change,0,2025-03-29,23,pmf,large_increase,0.10056291390343386
2025-03-29,wk flu hosp rate change,0,2025-03-29,23,pmf,stable,0.18039787852038836
2025-03-29,wk flu hosp rate change,1,2025-04-05,23,pmf,decrease,0.5613623843016209
2025-03-29,wk flu hosp rate change,1,2025-04-05,23,pmf,increase,0.07853762499831818
2025-03-29,wk flu hosp rate change,1,2025-04-05,23,pmf,large_decrease,0.17695126143240547
2025-03-29,wk flu hosp rate change,1,2025-04-05,23,pmf,large_increase,0.014503874563701946
2025-03-29,wk flu hosp rate change,1,2025-04-05,23,pmf,stable,0.16864485470395352
2025-03-29,wk flu hosp rate change,2,2025-04-12,23,pmf,decrease,0.4534074273105829
2025-03-29,wk flu hosp rate change,2,2025-04-12,23,pmf,increase,0.24076356712387847
2025-03-29,wk flu hosp rate change,2,2025-04-12,23,pmf,large_decrease,0.014190021656408841
2025-03-29,wk flu hosp rate change,2,2025-04-12,23,pmf,large_increase,0.0835637809333245
2025-03-29,wk flu hosp rate change,2,2025-04-12,23,pmf,stable,0.20807520297580528
2025-03-29,wk flu hosp rate change,3,2025-04-19,23,pmf,decrease,0.5831111513084453
2025-03-29,wk flu hosp rate change,3,2025-04-19,23,pmf,increase,0.15100253433365596
2025-03-29,wk flu hosp rate change,3,2025-04-19,23,pmf,large_decrease,0.00043813926119119686
2025-03-29,wk flu hosp rate change,3,2025-04-19,23,pmf,large_increase,0.026941140945675235
2025-03-29,wk flu hosp rate change,3,2025-04-19,23,pmf,stable,0.23850703415103236
2025-03-29,wk flu hosp rate change,0,2025-03-29,24,pmf,decrease,0.33218871841267067
2025-03-29,wk flu hosp rate change,0,2025-03-29,24,pmf,increase,0.09674620449151128
2025-03-29,wk flu hosp rate change,0,2025-03-29,24,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,0,2025-03-29,24,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,0,2025-03-29,24,pmf,stable,0.571065077095818
2025-03-29,wk flu hosp rate change,1,2025-04-05,24,pmf,decrease,0.999468343872521
2025-03-29,wk flu hosp rate change,1,2025-04-05,24,pmf,increase,0.0
2025-03-29,wk flu hosp rate change,1,2025-04-05,24,pmf,large_decrease,0.0005316561274789445
2025-03-29,wk flu hosp rate change,1,2025-04-05,24,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,1,2025-04-05,24,pmf,stable,0.0
2025-03-29,wk flu hosp rate change,2,2025-04-12,24,pmf,decrease,0.9982570653891526
2025-03-29,wk flu hosp rate change,2,2025-04-12,24,pmf,increase,0.0
2025-03-29,wk flu hosp rate change,2,2025-04-12,24,pmf,large_decrease,0.001742934610847421
2025-03-29,wk flu hosp rate change,2,2025-04-12,24,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,2,2025-04-12,24,pmf,stable,0.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,24,pmf,decrease,1.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,24,pmf,increase,0.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,24,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,24,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,24,pmf,stable,0.0
2025-03-29,wk flu hosp rate change,0,2025-03-29,25,pmf,decrease,0.5890758741250572
2025-03-29,wk flu hosp rate change,0,2025-03-29,25,pmf,increase,0.13273996567302337
2025-03-29,wk flu hosp rate change,0,2025-03-29,25,pmf,large_decrease,0.08477584817458023
2025-03-29,wk flu hosp rate change,0,2025-03-29,25,pmf,large_increase,0.012767289628138445
2025-03-29,wk flu hosp rate change,0,2025-03-29,25,pmf,stable,0.18064102239920066
2025-03-29,wk flu hosp rate change,1,2025-04-05,25,pmf,decrease,0.7720136527793106
2025-03-29,wk flu hosp rate change,1,2025-04-05,25,pmf,increase,0.038415395856983725
2025-03-29,wk flu hosp rate change,1,2025-04-05,25,pmf,large_decrease,0.0016205244907942426
2025-03-29,wk flu hosp rate change,1,2025-04-05,25,pmf,large_increase,5.470299017262814e-05
2025-03-29,wk flu hosp rate change,1,2025-04-05,25,pmf,stable,0.1878957238827389
2025-03-29,wk flu hosp rate change,2,2025-04-12,25,pmf,decrease,0.9749978582308441
2025-03-29,wk flu hosp rate change,2,2025-04-12,25,pmf,increase,1.8693457918050882e-05
2025-03-29,wk flu hosp rate change,2,2025-04-12,25,pmf,large_decrease,0.008008052311685825
2025-03-29,wk flu hosp rate change,2,2025-04-12,25,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,2,2025-04-12,25,pmf,stable,0.016975395999552112
2025-03-29,wk flu hosp rate change,3,2025-04-19,25,pmf,decrease,0.7107018284467747
2025-03-29,wk flu hosp rate change,3,2025-04-19,25,pmf,increase,0.03153583959871731
2025-03-29,wk flu hosp rate change,3,2025-04-19,25,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,25,pmf,large_increase,0.00023210975526533062
2025-03-29,wk flu hosp rate change,3,2025-04-19,25,pmf,stable,0.2575302221992427
2025-03-29,wk flu hosp rate change,0,2025-03-29,26,pmf,decrease,0.27949939853207273
2025-03-29,wk flu hosp rate change,0,2025-03-29,26,pmf,increase,0.23543248722340349
2025-03-29,wk flu hosp rate change,0,2025-03-29,26,pmf,large_decrease,0.1705025280443963
2025-03-29,wk flu hosp rate change,0,2025-03-29,26,pmf,large_increase,0.1866302929296796
2025-03-29,wk flu hosp rate change,0,2025-03-29,26,pmf,stable,0.1279352932704479
2025-03-29,wk flu hosp rate change,1,2025-04-05,26,pmf,decrease,0.07652277811521643
2025-03-29,wk flu hosp rate change,1,2025-04-05,26,pmf,increase,0.655088167615472
2025-03-29,wk flu hosp rate change,1,2025-04-05,26,pmf,large_decrease,0.00012473487045189897
2025-03-29,wk flu hosp rate change,1,2025-04-05,26,pmf,large_increase,0.054594571428884464
2025-03-29,wk flu hosp rate change,1,2025-04-05,26,pmf,stable,0.21366974796997526
2025-03-29,wk flu hosp rate change,2,2025-04-12,26,pmf,decrease,0.47512949774940993
2025-03-29,wk flu hosp rate change,2,2025-04-12,26,pmf,increase,0.22815355861862974
2025-03-29,wk flu hosp rate change,2,2025-04-12,26,pmf,large_decrease,0.02854917585430362
2025-03-29,wk flu hosp rate change,2,2025-04-12,26,pmf,large_increase,0.017683705253886517
2025-03-29,wk flu hosp rate change,2,2025-04-12,26,pmf,stable,0.2504840625237702
2025-03-29,wk flu hosp rate change,3,2025-04-19,26,pmf,decrease,0.4263253750271155
2025-03-29,wk flu hosp rate change,3,2025-04-19,26,pmf,increase,0.18006570579085734
2025-03-29,wk flu hosp rate change,3,2025-04-19,26,pmf,large_decrease,0.11525991912311179
2025-03-29,wk flu hosp rate change,3,2025-04-19,26,pmf,large_increase,0.11919269920329967
2025-03-29,wk flu hosp rate change,3,2025-04-19,26,pmf,stable,0.15915630085561572
2025-03-29,wk flu hosp rate change,0,2025-03-29,27,pmf,decrease,0.38389514347920217
2025-03-29,wk flu hosp rate change,0,2025-03-29,27,pmf,increase,0.20372787974868356
2025-03-29,wk flu hosp rate change,0,2025-03-29,27,pmf,large_decrease,0.14226096777567143
2025-03-29,wk flu hosp rate change,0,2025-03-29,27,pmf,large_increase,0.13063435319726024
2025-03-29,wk flu hosp rate change,0,2025-03-29,27,pmf,stable,0.1394816557991826
2025-03-29,wk flu hosp rate change,1,2025-04-05,27,pmf,decrease,0.5620198560947811
2025-03-29,wk flu hosp rate change,1,2025-04-05,27,pmf,increase,0.1895316944169798
2025-03-29,wk flu hosp rate change,1,2025-04-05,27,pmf,large_decrease,0.0045437253952522625
2025-03-29,wk flu hosp rate change,1,2025-04-05,27,pmf,large_increase,0.08216757828134802
2025-03-29,wk flu hosp rate change,1,2025-04-05,27,pmf,stable,0.16173714581163878
2025-03-29,wk flu hosp rate change,2,2025-04-12,27,pmf,decrease,0.6319435087954858
2025-03-29,wk flu hosp rate change,2,2025-04-12,27,pmf,increase,0.1486822951759177
2025-03-29,wk flu hosp rate change,2,2025-04-12,27,pmf,large_decrease,0.00016577814973120126
2025-03-29,wk flu hosp rate change,2,2025-04-12,27,pmf,large_increase,0.0622356833473281
2025-03-29,wk flu hosp rate change,2,2025-04-12,27,pmf,stable,0.15697273453153726
2025-03-29,wk flu hosp rate change,3,2025-04-19,27,pmf,decrease,0.7492700894454395
2025-03-29,wk flu hosp rate change,3,2025-04-19,27,pmf,increase,0.07501821964525812
2025-03-29,wk flu hosp rate change,3,2025-04-19,27,pmf,large_decrease,3.4644840468722026e-05
2025-03-29,wk flu hosp rate change,3,2025-04-19,27,pmf,large_increase,0.018918174805077625
2025-03-29,wk flu hosp rate change,3,2025-04-19,27,pmf,stable,0.1567588712637561
2025-03-29,wk flu hosp rate change,0,2025-03-29,28,pmf,decrease,0.35513729001835703
2025-03-29,wk flu hosp rate change,0,2025-03-29,28,pmf,increase,0.2445438712172736
2025-03-29,wk flu hosp rate change,0,2025-03-29,28,pmf,large_decrease,0.06838965982635126
2025-03-29,wk flu hosp rate change,0,2025-03-29,28,pmf,large_increase,0.14230699051251094
2025-03-29,wk flu hosp rate change,0,2025-03-29,28,pmf,stable,0.18962218842550715
2025-03-29,wk flu hosp rate change,1,2025-04-05,28,pmf,decrease,0.11172769999795688
2025-03-29,wk flu hosp rate change,1,2025-04-05,28,pmf,increase,0.507932103381646
2025-03-29,wk flu hosp rate change,1,2025-04-05,28,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,1,2025-04-05,28,pmf,large_increase,0.15802130716070648
2025-03-29,wk flu hosp rate change,1,2025-04-05,28,pmf,stable,0.22231888945969067
2025-03-29,wk flu hosp rate change,2,2025-04-12,28,pmf,decrease,0.21429879190917162
2025-03-29,wk flu hosp rate change,2,2025-04-12,28,pmf,increase,0.37445212610788137
2025-03-29,wk flu hosp rate change,2,2025-04-12,28,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,2,2025-04-12,28,pmf,large_increase,0.032260291309322064
2025-03-29,wk flu hosp rate change,2,2025-04-12,28,pmf,stable,0.37898879067362495
2025-03-29,wk flu hosp rate change,3,2025-04-19,28,pmf,decrease,0.3666943085742094
2025-03-29,wk flu hosp rate change,3,2025-04-19,28,pmf,increase,0.18624148692975126
2025-03-29,wk flu hosp rate change,3,2025-04-19,28,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,28,pmf,large_increase,0.006016421579611588
2025-03-29,wk flu hosp rate change,3,2025-04-19,28,pmf,stable,0.4410477829164277
2025-03-29,wk flu hosp rate change,0,2025-03-29,29,pmf,decrease,0.311727207484661
2025-03-29,wk flu hosp rate change,0,2025-03-29,29,pmf,increase,0.3015916151744885
2025-03-29,wk flu hosp rate change,0,2025-03-29,29,pmf,large_decrease,0.046252552274316704
2025-03-29,wk flu hosp rate change,0,2025-03-29,29,pmf,large_increase,0.16417433517603408
2025-03-29,wk flu hosp rate change,0,2025-03-29,29,pmf,stable,0.17625428989049974
2025-03-29,wk flu hosp rate change,1,2025-04-05,29,pmf,decrease,0.411735179383641
2025-03-29,wk flu hosp rate change,1,2025-04-05,29,pmf,increase,0.2640127537071252
2025-03-29,wk flu hosp rate change,1,2025-04-05,29,pmf,large_decrease,0.01228815193704324
2025-03-29,wk flu hosp rate change,1,2025-04-05,29,pmf,large_increase,0.13074147382761125
2025-03-29,wk flu hosp rate change,1,2025-04-05,29,pmf,stable,0.1812224411445793
2025-03-29,wk flu hosp rate change,2,2025-04-12,29,pmf,decrease,0.5471713516206519
2025-03-29,wk flu hosp rate change,2,2025-04-12,29,pmf,increase,0.1314014972453662
2025-03-29,wk flu hosp rate change,2,2025-04-12,29,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,2,2025-04-12,29,pmf,large_increase,0.0034218217872548085
2025-03-29,wk flu hosp rate change,2,2025-04-12,29,pmf,stable,0.3180053293467271
2025-03-29,wk flu hosp rate change,3,2025-04-19,29,pmf,decrease,0.5922058315059632
2025-03-29,wk flu hosp rate change,3,2025-04-19,29,pmf,increase,0.040434621382626545
2025-03-29,wk flu hosp rate change,3,2025-04-19,29,pmf,large_decrease,0.10421651552437972
2025-03-29,wk flu hosp rate change,3,2025-04-19,29,pmf,large_increase,1.3695347349851339e-05
2025-03-29,wk flu hosp rate change,3,2025-04-19,29,pmf,stable,0.2631293362396807
2025-03-29,wk flu hosp rate change,0,2025-03-29,30,pmf,decrease,0.11680824245783573
2025-03-29,wk flu hosp rate change,0,2025-03-29,30,pmf,increase,0.17684653390020122
2025-03-29,wk flu hosp rate change,0,2025-03-29,30,pmf,large_decrease,0.03147600319550918
2025-03-29,wk flu hosp rate change,0,2025-03-29,30,pmf,large_increase,0.0730198811071654
2025-03-29,wk flu hosp rate change,0,2025-03-29,30,pmf,stable,0.6018493393392885
2025-03-29,wk flu hosp rate change,1,2025-04-05,30,pmf,decrease,0.24450399018112545
2025-03-29,wk flu hosp rate change,1,2025-04-05,30,pmf,increase,0.12158575256277049
2025-03-29,wk flu hosp rate change,1,2025-04-05,30,pmf,large_decrease,0.3106945738916068
2025-03-29,wk flu hosp rate change,1,2025-04-05,30,pmf,large_increase,0.17051670102025251
2025-03-29,wk flu hosp rate change,1,2025-04-05,30,pmf,stable,0.15269898234424473
2025-03-29,wk flu hosp rate change,2,2025-04-12,30,pmf,decrease,0.4674111412689194
2025-03-29,wk flu hosp rate change,2,2025-04-12,30,pmf,increase,0.12595191963721575
2025-03-29,wk flu hosp rate change,2,2025-04-12,30,pmf,large_decrease,0.20081562424866123
2025-03-29,wk flu hosp rate change,2,2025-04-12,30,pmf,large_increase,0.03812239247438709
2025-03-29,wk flu hosp rate change,2,2025-04-12,30,pmf,stable,0.16769892237081652
2025-03-29,wk flu hosp rate change,3,2025-04-19,30,pmf,decrease,0.3789545542641803
