reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.025,235.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.05,259.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.1,289.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.15,310.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.2,327.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.25,342.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.3,356.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.35,369.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.4,381.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.45,394.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.5,406.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.55,419.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.6,432.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.65,445.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.7,460.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.75,476.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.8,495.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.85,516.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.9,545.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.95,588.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.975,626.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.99,673.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.01,149.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.025,175.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.05,199.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.1,230.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.15,253.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.2,271.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.25,288.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.3,304.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.35,318.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.4,333.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.45,347.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.5,362.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.55,377.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.6,393.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.65,409.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.7,427.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.75,447.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.8,470.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.85,498.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.9,534.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.95,591.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.975,643.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.99,707.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.01,111.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.025,136.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.05,159.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.1,190.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.15,213.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.2,233.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.25,250.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.3,267.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.35,283.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.4,299.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.45,315.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.5,331.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.55,348.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.6,365.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.65,384.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.7,405.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.75,428.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.8,455.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.85,487.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.9,531.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.95,599.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.975,664.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.99,745.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.01,7.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.025,9.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.05,11.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.1,14.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.15,16.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.2,18.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.25,20.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.3,22.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.35,23.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.4,25.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.45,27.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.5,28.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.55,30.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.6,32.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.65,34.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.7,37.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.75,39.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.8,43.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.85,46.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.9,52.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.95,61.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.975,69.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.99,80.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.01,38.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.025,40.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.05,41.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.1,43.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.15,44.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.2,45.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.25,46.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.3,46.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.35,47.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.4,48.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.45,48.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.5,49.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.55,50.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.6,50.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.65,51.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.7,52.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.75,53.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.8,54.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.85,55.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.9,56.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.95,58.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.975,60.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.99,62.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.01,26.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.025,29.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.05,31.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.1,34.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.15,36.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.2,38.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.25,40.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.3,41.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.35,43.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.4,44.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.45,45.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.5,46.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.55,48.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.6,49.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.65,50.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.7,52.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.75,54.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.8,55.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.85,58.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.9,60.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.95,65.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.975,69.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.99,73.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.01,14.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.025,16.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.05,19.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.1,22.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.15,25.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.2,27.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.25,29.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.3,31.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.35,33.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.4,35.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.45,36.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.5,38.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.55,40.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.6,42.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.65,44.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.7,47.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.75,50.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.8,53.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.85,57.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.9,62.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.95,70.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.975,78.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.99,88.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.01,434.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.025,474.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.05,510.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.1,552.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.15,582.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.2,606.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.25,627.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.3,647.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.35,664.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.4,682.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.45,699.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.5,715.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.55,732.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.6,750.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.65,768.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.7,787.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.75,809.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.8,832.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.85,861.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.9,897.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.95,951.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.975,1000.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.99,1058.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.01,138.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.025,183.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.05,223.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.1,270.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.15,302.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.2,328.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.25,350.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.3,371.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.35,389.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.4,407.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.45,425.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.5,442.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.55,459.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.6,477.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.65,496.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.7,515.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.75,536.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.8,560.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.85,587.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.9,622.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.95,675.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.975,720.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.99,774.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.01,62.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.025,107.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.05,150.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.1,203.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.15,241.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.2,273.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.25,300.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.3,326.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.35,350.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.4,373.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.45,395.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.5,418.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.55,441.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.6,465.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.65,489.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.7,516.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.75,545.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.8,577.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.85,616.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.9,666.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.95,741.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.975,807.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.99,887.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.01,86.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.025,112.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.05,139.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.1,177.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.15,207.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.2,233.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.25,258.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.3,282.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.35,306.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.4,329.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.45,354.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.5,380.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.55,407.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.6,436.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.65,468.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.7,503.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.75,544.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.8,592.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.85,653.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.9,736.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.95,874.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.975,1011.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.99,1190.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.01,1318.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.025,1410.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.05,1493.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.1,1594.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.15,1665.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.2,1723.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.25,1774.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.3,1821.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.35,1865.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.4,1908.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.45,1951.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.5,1993.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.55,2036.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.6,2081.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.65,2128.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.7,2178.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.75,2233.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.8,2296.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.85,2371.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.9,2469.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.95,2619.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.975,2755.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.99,2920.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.01,1047.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.025,1157.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.05,1254.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.1,1367.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.15,1444.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.2,1506.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.25,1559.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.3,1607.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.35,1652.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.4,1695.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.45,1736.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.5,1778.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.55,1819.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.6,1861.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.65,1905.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.7,1951.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.75,2001.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.8,2057.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.85,2122.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.9,2205.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.95,2330.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.975,2438.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.99,2565.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.01,1005.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.025,1105.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.05,1194.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.1,1299.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.15,1372.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.2,1431.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.25,1483.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.3,1530.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.35,1574.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.4,1616.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.45,1657.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.5,1697.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.55,1738.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.6,1781.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.65,1825.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.7,1871.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.75,1922.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.8,1980.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.85,2047.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.9,2134.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.95,2264.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.975,2379.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.99,2516.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.01,847.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.025,973.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.05,1085.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.1,1219.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.15,1311.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.2,1387.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.25,1452.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.3,1512.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.35,1568.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.4,1621.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.45,1674.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.5,1726.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.55,1778.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.6,1832.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.65,1888.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.7,1948.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.75,2013.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.8,2086.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.85,2172.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.9,2283.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.95,2449.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.975,2596.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.99,2770.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.01,178.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.025,195.0
