reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.7,145.0389962598885
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.75,159.2841942323585
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.8,176.3042871382796
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.85,198.9062993225769
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.9,230.85691660654
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.95,281.05701808832276
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.975,369.60560055422053
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.99,540.930480877338
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.01,54.668209068017056
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.025,72.8114841651912
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.05,95.34915953117591
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.1,126.73198186184914
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.15,151.73530534150203
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.2,173.18130308757176
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.25,194.0592055583764
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.3,214.51262628279292
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.35,233.03249729444443
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.4,250.6550300631119
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.45,269.7902495810968
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.5,288.2735123529703
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.55,311.0436748340496
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.6,335.3031677203671
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.65,361.1242780789002
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.7,386.37161118401553
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.75,421.39242102045637
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.8,464.1574972271141
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.85,515.0888959777185
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.9,583.9672876236892
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.95,678.740720110323
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.975,775.2053939423308
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.99,974.1585424291076
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.01,22.36488862296615
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.025,24.485033684552096
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.05,29.643751585322548
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.1,37.78459914249437
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.15,43.76781585374313
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.2,48.70638450719403
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.25,53.72474142822745
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.3,59.120945546075774
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.35,64.73180452936107
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.4,70.52944826262008
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.45,76.64507747740399
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.5,82.84963379732514
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.55,90.09717896027541
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.6,98.50199240617134
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.65,107.34264839096586
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.7,118.56352001403158
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.75,132.202945174298
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.8,147.55307602860088
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.85,173.9331377887291
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.9,218.47355965471627
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.95,345.9475070705327
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.975,448.69200279146696
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.99,801.5579864529434
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.01,31.159975343211087
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.025,37.36516277604894
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.05,45.964413818835766
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.1,57.8404416083917
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.15,63.94818351822736
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.2,71.33380082460822
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.25,78.22407859396405
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.3,84.53110917685939
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.35,90.59319572230858
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.4,96.62578559829309
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.45,103.47351200887154
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.5,110.78736218963526
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.55,118.97972082618561
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.6,128.17348138585714
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.65,137.9623473395451
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.7,148.67466365212573
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.75,161.60360048746773
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.8,177.73849779291044
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.85,200.7719362653897
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.9,230.14667020657006
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.95,285.73459719456906
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.975,347.94440967412896
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.99,422.78205648430014
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.01,31.632973913772695
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.025,55.927516036794955
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.05,79.28135878438674
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.1,102.72736002574509
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.15,120.47276378184463
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.2,135.28768341772914
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.25,149.13371593233126
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.3,161.62169417005282
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.35,172.8083624326322
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.4,184.46567013723498
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.45,196.68568015367194
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.5,209.5405829693755
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.55,223.23432647079593
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.6,236.976417140302
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.65,251.8289524688059
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.7,271.57437365538794
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.75,295.6917670192237
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.8,325.66497025842455
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.85,366.55948682807536
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.9,419.6295691284235
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.95,523.747083584006
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.975,608.7570462594161
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.99,861.8022381693629
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.01,3.4297277192820363
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.025,4.976844655201489
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.05,7.460088386849936
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.1,10.60228156181513
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.15,13.012919426910289
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.2,15.679103433688233
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.25,18.245600896998706
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.3,20.770981683753096
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.35,23.123759400171902
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.4,25.561806962347436
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.45,28.07032835149357
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.5,30.778392275874623
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.55,33.7937986951087
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.6,37.28646432943474
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.65,40.81348093421736
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.7,45.005481177010545
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.75,50.197300892971185
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.8,57.57774438212803
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.85,67.41575185942357
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.9,82.25749399270929
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.95,114.72971865270452
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.975,150.07491975926135
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.99,185.78228821846676
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.01,12.761164630370045
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.025,14.60974632996253
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.05,18.343646556316877
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.1,23.041365595424427
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.15,26.67455981856975
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.2,30.156637174002917
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.25,33.472532313051666
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.3,36.51689304773742
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.35,39.924774802485096
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.4,43.43793487882852
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.45,47.27271010003795
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.5,51.08746269822189
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.55,55.41660893362688
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.6,60.83753472365592
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.65,67.52318421878024
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.7,75.66536207630487
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.75,86.38087464191206
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.8,97.03185525798607
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.85,108.87146952535288
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.9,129.92981749178736
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.95,177.32469365248426
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.975,233.03200174557887
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.99,301.2849781549944
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.01,13.534645990462753
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.025,18.4821775525208
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.05,22.56302487014274
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.1,28.222621342951605
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.15,32.57008302953921
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.2,35.77698754647047
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.25,38.96652952475849
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.3,41.837152509641044
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.35,45.03653563709726
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.4,48.056522248947424
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.45,51.28191398841938
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.5,54.70525358957391
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.55,58.297678932884516
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.6,62.19429963773323
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.65,66.80127465015224
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.7,71.88163434710015
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.75,77.81099692268539
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.8,85.09814591790885
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.85,94.42147476363613
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.9,110.11249103092628
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.95,131.3688949324319
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.975,157.73988161710275
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.99,206.83625696582723
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.01,4.136267952850136
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.025,5.3112741709845785
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.05,8.103949091127145
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.1,12.503076070744878
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.15,15.552809512892303
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.2,17.761815538600494
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.25,19.646984168062602
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.3,21.337483022463534
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.35,23.106665730767052
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.4,24.943135704477328
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.45,26.837541917843033
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.5,28.857333593755918
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.55,31.008967460055207
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.6,33.215841455511985
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.65,35.38645083863672
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.7,37.06027925373732
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.75,40.565610705300514
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.8,44.91313275461913
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.85,50.476280076083
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.9,59.27793717861546
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.95,73.11775507806334
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.975,87.19501438820926
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.99,105.45389977975069
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.01,34.6765783711754
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.025,48.847220254256335
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.05,59.35451006336928
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.1,74.37526410441909
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.15,84.85002164756781
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.2,94.62686986059666
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.25,103.46507899004881
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.3,111.44387240266647
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.35,119.27829674134203
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.4,127.67748552411611
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.45,135.85940013225252
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.5,145.20955034334358
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.55,155.70969575299895
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.6,167.22939663584106
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.65,180.4071410383848
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.7,196.275454516832
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.75,216.24841789910417
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.8,242.67914376566168
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.85,277.7797287585581
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.9,336.52932384055686
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.95,464.5306202604728
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.975,556.6963796364056
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.99,749.2220259991578
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.01,17.218091665905607
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.025,21.870268471761257
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.05,26.874341001615402
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.1,33.00144212519158
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.15,38.47519052895397
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.2,43.463809830620065
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.25,48.2172567379352
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.3,52.842549046357675
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.35,57.161333145718025
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.4,61.815424697426984
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.45,66.451823439557
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.5,71.04072261734508
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.55,75.64531948072721
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.6,81.24531166569103
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.65,87.60372372853219
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.7,95.0238448474303
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.75,103.98568229998374
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.8,111.90661082724823
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.85,124.74545533361646
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.9,144.40816318763163
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.95,177.9946931715681
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.975,212.29517543818545
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.99,277.26919849664364
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.01,69.03895615192857
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.025,87.47593748102189
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.05,102.22015756894224
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.1,120.54855135345518
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.15,141.39417964116026
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.2,160.90092260636723
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.25,180.88545862277618
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.3,200.83238348936982
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.35,220.41997396503686
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.4,240.51571647811852
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.45,261.4689454778967
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.5,282.3864639403654
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.55,304.7562483868928
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.6,331.5085052039841
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.65,361.49094308526657
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.7,396.9261018846768
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.75,438.4942366314016
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.8,486.6561858409048
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.85,554.3651609762868
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.9,650.7965514770407
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.95,797.370817034138
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.975,941.6864868081658
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.99,1048.2969582449423
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.01,34.57986028095176
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.025,45.17396754635544
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.05,65.80818559365389
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.1,93.09232298586551
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.15,114.89620220119122
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.2,132.30759333538512
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.25,146.7001162900747
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.3,162.21671572138172
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.35,177.06439927536644
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.4,192.5967033494776
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.45,208.57599793806682
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.5,225.67162191463285
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.55,244.3052103418191
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.6,264.33671123216453
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.65,285.84506744205476
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.7,309.94580520140374
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.75,337.4224817010233
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.8,370.86230912802733
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.85,407.5250598129295
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.9,466.5789862327322
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.95,563.1202628876952
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.975,689.8363570763992
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.99,819.4314929817749
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.01,1.0846110311628006
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.025,2.2093127831804305
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.05,3.1955788281254223
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.1,5.405862138782794
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.15,7.023641682599354
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.2,8.611242753978665
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.25,10.016050672478606
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.3,11.402000344963053
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.35,12.557990872898868
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.4,13.992008492251575
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.45,15.406062313714395
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.5,16.822322964833408
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.55,18.26510302170526
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.6,19.945465870238564
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.65,21.873543431874758
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.7,24.000861132798406
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.75,26.945835843463907
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.8,30.670909720704223
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.85,36.29837140343273
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.9,45.40093104926101
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.95,65.13433839887237
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.975,86.91399511487118
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.99,121.79302944266216
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.01,50.40592491991059
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.025,65.83550996210035
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.05,88.90914650592201
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.1,121.02894377504806
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.15,144.39011538709724
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.2,163.73980585080253
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.25,183.87520596397323
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.3,203.25567724994636
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.35,223.0477890430914
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.4,243.14703895743395
