reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk flu hosp rate change,-1,2023-11-25,17,pmf,large_decrease,6.228704920393027e-11
2023-12-02,wk flu hosp rate change,-1,2023-11-25,17,pmf,large_increase,0.0037208563075646
2023-12-02,wk flu hosp rate change,-1,2023-11-25,17,pmf,stable,0.9149495819353228
2023-12-02,wk flu hosp rate change,0,2023-12-02,17,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,17,pmf,increase,0.2538482244647196
2023-12-02,wk flu hosp rate change,0,2023-12-02,17,pmf,large_decrease,3.819408265965469e-08
2023-12-02,wk flu hosp rate change,0,2023-12-02,17,pmf,large_increase,0.0138005117853096
2023-12-02,wk flu hosp rate change,0,2023-12-02,17,pmf,stable,0.732351225555888
2023-12-02,wk flu hosp rate change,1,2023-12-09,17,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,17,pmf,increase,0.1731130321965817
2023-12-02,wk flu hosp rate change,1,2023-12-09,17,pmf,large_decrease,2.2848678172011608e-08
2023-12-02,wk flu hosp rate change,1,2023-12-09,17,pmf,large_increase,0.0164660922791024
2023-12-02,wk flu hosp rate change,1,2023-12-09,17,pmf,stable,0.8104208526756377
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,increase,0.0867476594418202
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,large_decrease,1.1766891104564957e-07
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,large_increase,0.0028067936936526
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,stable,0.910445429195616
2023-12-02,wk flu hosp rate change,3,2023-12-23,17,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,17,pmf,increase,0.1072022052315041
2023-12-02,wk flu hosp rate change,3,2023-12-23,17,pmf,large_decrease,8.264513480766638e-08
2023-12-02,wk flu hosp rate change,3,2023-12-23,17,pmf,large_increase,0.0078663469374368
2023-12-02,wk flu hosp rate change,3,2023-12-23,17,pmf,stable,0.8849313651859242
2023-12-02,wk flu hosp rate change,-1,2023-11-25,18,pmf,decrease,0.0020648430695814
2023-12-02,wk flu hosp rate change,-1,2023-11-25,18,pmf,increase,0.1106949861850368
2023-12-02,wk flu hosp rate change,-1,2023-11-25,18,pmf,large_decrease,1.107625026073838e-36
2023-12-02,wk flu hosp rate change,-1,2023-11-25,18,pmf,large_increase,0.0172164900379192
2023-12-02,wk flu hosp rate change,-1,2023-11-25,18,pmf,stable,0.8700236807074625
2023-12-02,wk flu hosp rate change,0,2023-12-02,18,pmf,decrease,0.0075013274837089
2023-12-02,wk flu hosp rate change,0,2023-12-02,18,pmf,increase,0.1356808398390707
2023-12-02,wk flu hosp rate change,0,2023-12-02,18,pmf,large_decrease,2.809656690288179e-28
2023-12-02,wk flu hosp rate change,0,2023-12-02,18,pmf,large_increase,0.0044664489818742
2023-12-02,wk flu hosp rate change,0,2023-12-02,18,pmf,stable,0.8523513836953461
2023-12-02,wk flu hosp rate change,1,2023-12-09,18,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,18,pmf,increase,0.2067654113682381
2023-12-02,wk flu hosp rate change,1,2023-12-09,18,pmf,large_decrease,1.7550543420165167e-32
2023-12-02,wk flu hosp rate change,1,2023-12-09,18,pmf,large_increase,0.026629557988423
2023-12-02,wk flu hosp rate change,1,2023-12-09,18,pmf,stable,0.7666050306433388
2023-12-02,wk flu hosp rate change,2,2023-12-16,18,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,18,pmf,increase,0.2340635439873951
2023-12-02,wk flu hosp rate change,2,2023-12-16,18,pmf,large_decrease,4.946409924150089e-27
2023-12-02,wk flu hosp rate change,2,2023-12-16,18,pmf,large_increase,0.0378365290027515
2023-12-02,wk flu hosp rate change,2,2023-12-16,18,pmf,stable,0.7280999270098533
2023-12-02,wk flu hosp rate change,3,2023-12-23,18,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,18,pmf,increase,0.3721259733828558
2023-12-02,wk flu hosp rate change,3,2023-12-23,18,pmf,large_decrease,1.3578661623190968e-24
2023-12-02,wk flu hosp rate change,3,2023-12-23,18,pmf,large_increase,0.1887811502736043
2023-12-02,wk flu hosp rate change,3,2023-12-23,18,pmf,stable,0.4390928763435398
2023-12-02,wk flu hosp rate change,-1,2023-11-25,19,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,-1,2023-11-25,19,pmf,increase,0.0203939769628535
2023-12-02,wk flu hosp rate change,-1,2023-11-25,19,pmf,large_decrease,2.1113890508271337e-14
2023-12-02,wk flu hosp rate change,-1,2023-11-25,19,pmf,large_increase,0.0001974925180135
2023-12-02,wk flu hosp rate change,-1,2023-11-25,19,pmf,stable,0.9794085305191118
2023-12-02,wk flu hosp rate change,0,2023-12-02,19,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,19,pmf,increase,0.466652545202956
2023-12-02,wk flu hosp rate change,0,2023-12-02,19,pmf,large_decrease,6.660524998340778e-12
2023-12-02,wk flu hosp rate change,0,2023-12-02,19,pmf,large_increase,0.1347088385654752
2023-12-02,wk flu hosp rate change,0,2023-12-02,19,pmf,stable,0.3986386162249082
2023-12-02,wk flu hosp rate change,1,2023-12-09,19,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,19,pmf,increase,0.1172571145219015
2023-12-02,wk flu hosp rate change,1,2023-12-09,19,pmf,large_decrease,2.278118844283928e-08
2023-12-02,wk flu hosp rate change,1,2023-12-09,19,pmf,large_increase,0.0311907250487813
2023-12-02,wk flu hosp rate change,1,2023-12-09,19,pmf,stable,0.8515521376481285
2023-12-02,wk flu hosp rate change,2,2023-12-16,19,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,19,pmf,increase,0.1144577980427337
2023-12-02,wk flu hosp rate change,2,2023-12-16,19,pmf,large_decrease,2.5813587480862008e-05
2023-12-02,wk flu hosp rate change,2,2023-12-16,19,pmf,large_increase,0.0324063061660513
2023-12-02,wk flu hosp rate change,2,2023-12-16,19,pmf,stable,0.8531100822037341
2023-12-02,wk flu hosp rate change,3,2023-12-23,19,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,19,pmf,increase,0.1681313172397004
2023-12-02,wk flu hosp rate change,3,2023-12-23,19,pmf,large_decrease,1.0843270122031906e-05
2023-12-02,wk flu hosp rate change,3,2023-12-23,19,pmf,large_increase,0.0751517435365753
2023-12-02,wk flu hosp rate change,3,2023-12-23,19,pmf,stable,0.7567060959536022
2023-12-02,wk flu hosp rate change,-1,2023-11-25,20,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,-1,2023-11-25,20,pmf,increase,0.0193538550483648
2023-12-02,wk flu hosp rate change,-1,2023-11-25,20,pmf,large_decrease,2.786617988832709e-34
2023-12-02,wk flu hosp rate change,-1,2023-11-25,20,pmf,large_increase,0.0002567550086131
2023-12-02,wk flu hosp rate change,-1,2023-11-25,20,pmf,stable,0.980389389943022
2023-12-02,wk flu hosp rate change,0,2023-12-02,20,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,20,pmf,increase,0.1653698141899546
2023-12-02,wk flu hosp rate change,0,2023-12-02,20,pmf,large_decrease,4.143631309801643e-23
2023-12-02,wk flu hosp rate change,0,2023-12-02,20,pmf,large_increase,0.0004322329816235
2023-12-02,wk flu hosp rate change,0,2023-12-02,20,pmf,stable,0.8341979528284218
2023-12-02,wk flu hosp rate change,1,2023-12-09,20,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,20,pmf,increase,0.066956438151993
2023-12-02,wk flu hosp rate change,1,2023-12-09,20,pmf,large_decrease,8.855947777615419e-30
2023-12-02,wk flu hosp rate change,1,2023-12-09,20,pmf,large_increase,0.0007406609702668
2023-12-02,wk flu hosp rate change,1,2023-12-09,20,pmf,stable,0.93230290087774
2023-12-02,wk flu hosp rate change,2,2023-12-16,20,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,20,pmf,increase,0.0343876859968491
2023-12-02,wk flu hosp rate change,2,2023-12-16,20,pmf,large_decrease,1.008664665042722e-15
2023-12-02,wk flu hosp rate change,2,2023-12-16,20,pmf,large_increase,0.0002400899341256
2023-12-02,wk flu hosp rate change,2,2023-12-16,20,pmf,stable,0.9653722240690242
2023-12-02,wk flu hosp rate change,3,2023-12-23,20,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,20,pmf,increase,0.1348756778606415
2023-12-02,wk flu hosp rate change,3,2023-12-23,20,pmf,large_decrease,6.5475975817306114e-12
2023-12-02,wk flu hosp rate change,3,2023-12-23,20,pmf,large_increase,0.0072942421862335
2023-12-02,wk flu hosp rate change,3,2023-12-23,20,pmf,stable,0.8578300799465772
2023-12-02,wk flu hosp rate change,-1,2023-11-25,21,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,-1,2023-11-25,21,pmf,increase,0.1527061442193127
2023-12-02,wk flu hosp rate change,-1,2023-11-25,21,pmf,large_decrease,5.3676737394354185e-12
2023-12-02,wk flu hosp rate change,-1,2023-11-25,21,pmf,large_increase,0.04460358510796
2023-12-02,wk flu hosp rate change,-1,2023-11-25,21,pmf,stable,0.8026902706673595
2023-12-02,wk flu hosp rate change,0,2023-12-02,21,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,21,pmf,increase,0.4063816114868245
2023-12-02,wk flu hosp rate change,0,2023-12-02,21,pmf,large_decrease,7.098426363393969e-07
2023-12-02,wk flu hosp rate change,0,2023-12-02,21,pmf,large_increase,0.0670799110522541
2023-12-02,wk flu hosp rate change,0,2023-12-02,21,pmf,stable,0.526537767618285
2023-12-02,wk flu hosp rate change,1,2023-12-09,21,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,21,pmf,increase,0.2181775454135702
2023-12-02,wk flu hosp rate change,1,2023-12-09,21,pmf,large_decrease,2.651449121809898e-15
2023-12-02,wk flu hosp rate change,1,2023-12-09,21,pmf,large_increase,0.033137629695359
2023-12-02,wk flu hosp rate change,1,2023-12-09,21,pmf,stable,0.748684824891068
2023-12-02,wk flu hosp rate change,2,2023-12-16,21,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,21,pmf,increase,0.1403280065878545
2023-12-02,wk flu hosp rate change,2,2023-12-16,21,pmf,large_decrease,1.36759541974188e-11
2023-12-02,wk flu hosp rate change,2,2023-12-16,21,pmf,large_increase,0.0152796362299791
2023-12-02,wk flu hosp rate change,2,2023-12-16,21,pmf,stable,0.8443923571684904
2023-12-02,wk flu hosp rate change,3,2023-12-23,21,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,21,pmf,increase,0.1358494428036663
2023-12-02,wk flu hosp rate change,3,2023-12-23,21,pmf,large_decrease,9.365752120733126e-12
2023-12-02,wk flu hosp rate change,3,2023-12-23,21,pmf,large_increase,0.0220631946403495
2023-12-02,wk flu hosp rate change,3,2023-12-23,21,pmf,stable,0.8420873625466184
2023-12-02,wk flu hosp rate change,-1,2023-11-25,22,pmf,decrease,0.0090128753188375
2023-12-02,wk flu hosp rate change,-1,2023-11-25,22,pmf,increase,0.1073079215973954
2023-12-02,wk flu hosp rate change,-1,2023-11-25,22,pmf,large_decrease,2.8602466324046706e-15
2023-12-02,wk flu hosp rate change,-1,2023-11-25,22,pmf,large_increase,0.0109081535884335
2023-12-02,wk flu hosp rate change,-1,2023-11-25,22,pmf,stable,0.8727710494953306
2023-12-02,wk flu hosp rate change,0,2023-12-02,22,pmf,decrease,0.0047753375833994
2023-12-02,wk flu hosp rate change,0,2023-12-02,22,pmf,increase,0.2108485845420576
2023-12-02,wk flu hosp rate change,0,2023-12-02,22,pmf,large_decrease,4.383575774851982e-40
2023-12-02,wk flu hosp rate change,0,2023-12-02,22,pmf,large_increase,0.0025503667525018
2023-12-02,wk flu hosp rate change,0,2023-12-02,22,pmf,stable,0.781825711122041
2023-12-02,wk flu hosp rate change,1,2023-12-09,22,pmf,decrease,1.5679559509339493e-08
2023-12-02,wk flu hosp rate change,1,2023-12-09,22,pmf,increase,0.1886036317163767
2023-12-02,wk flu hosp rate change,1,2023-12-09,22,pmf,large_decrease,1.2355021491654458e-13
2023-12-02,wk flu hosp rate change,1,2023-12-09,22,pmf,large_increase,0.0089901895863608
2023-12-02,wk flu hosp rate change,1,2023-12-09,22,pmf,stable,0.8024061630175793
2023-12-02,wk flu hosp rate change,2,2023-12-16,22,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,22,pmf,increase,0.2942039807852611
2023-12-02,wk flu hosp rate change,2,2023-12-16,22,pmf,large_decrease,1.7538481228024183e-21
2023-12-02,wk flu hosp rate change,2,2023-12-16,22,pmf,large_increase,0.0553124149347552
2023-12-02,wk flu hosp rate change,2,2023-12-16,22,pmf,stable,0.6504836042799836
2023-12-02,wk flu hosp rate change,3,2023-12-23,22,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,22,pmf,increase,0.2831678159085955
2023-12-02,wk flu hosp rate change,3,2023-12-23,22,pmf,large_decrease,2.177675866265829e-15
2023-12-02,wk flu hosp rate change,3,2023-12-23,22,pmf,large_increase,0.0598804894517738
2023-12-02,wk flu hosp rate change,3,2023-12-23,22,pmf,stable,0.6569516946396284
2023-12-02,wk flu hosp rate change,-1,2023-11-25,23,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,-1,2023-11-25,23,pmf,increase,0.1897923103759609
2023-12-02,wk flu hosp rate change,-1,2023-11-25,23,pmf,large_decrease,2.3666838975695044e-06
2023-12-02,wk flu hosp rate change,-1,2023-11-25,23,pmf,large_increase,0.0441287454091702
2023-12-02,wk flu hosp rate change,-1,2023-11-25,23,pmf,stable,0.7660765775309714
2023-12-02,wk flu hosp rate change,0,2023-12-02,23,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,23,pmf,increase,0.43303290882897
2023-12-02,wk flu hosp rate change,0,2023-12-02,23,pmf,large_decrease,2.9156712710340238e-08
2023-12-02,wk flu hosp rate change,0,2023-12-02,23,pmf,large_increase,0.1248162366856326
2023-12-02,wk flu hosp rate change,0,2023-12-02,23,pmf,stable,0.4421508253286846
2023-12-02,wk flu hosp rate change,1,2023-12-09,23,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,23,pmf,increase,0.184430239129698
2023-12-02,wk flu hosp rate change,1,2023-12-09,23,pmf,large_decrease,1.1236911978848169e-07
2023-12-02,wk flu hosp rate change,1,2023-12-09,23,pmf,large_increase,0.0689426518965546
2023-12-02,wk flu hosp rate change,1,2023-12-09,23,pmf,stable,0.7466269966046275
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,increase,0.227296979440053
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,large_decrease,6.278346532048142e-08
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,large_increase,0.1153945887606793
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,stable,0.6573083690158024
2023-12-02,wk flu hosp rate change,3,2023-12-23,23,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,23,pmf,increase,0.1975955701363896
2023-12-02,wk flu hosp rate change,3,2023-12-23,23,pmf,large_decrease,3.058887685477147e-05
2023-12-02,wk flu hosp rate change,3,2023-12-23,23,pmf,large_increase,0.1817370268226945
2023-12-02,wk flu hosp rate change,3,2023-12-23,23,pmf,stable,0.620636814164061
2023-12-02,wk flu hosp rate change,-1,2023-11-25,24,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,-1,2023-11-25,24,pmf,increase,0.0278048906709047
2023-12-02,wk flu hosp rate change,-1,2023-11-25,24,pmf,large_decrease,1.494090211142322e-20
2023-12-02,wk flu hosp rate change,-1,2023-11-25,24,pmf,large_increase,0.0008864113717349
2023-12-02,wk flu hosp rate change,-1,2023-11-25,24,pmf,stable,0.9713086979573604
2023-12-02,wk flu hosp rate change,0,2023-12-02,24,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,24,pmf,increase,0.0024177367551919
2023-12-02,wk flu hosp rate change,0,2023-12-02,24,pmf,large_decrease,1.1463976903554219e-10
2023-12-02,wk flu hosp rate change,0,2023-12-02,24,pmf,large_increase,1.9214552171575858e-10
2023-12-02,wk flu hosp rate change,0,2023-12-02,24,pmf,stable,0.9975822629380228
2023-12-02,wk flu hosp rate change,1,2023-12-09,24,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,24,pmf,increase,0.001795491080396
2023-12-02,wk flu hosp rate change,1,2023-12-09,24,pmf,large_decrease,5.63850190295514e-41
2023-12-02,wk flu hosp rate change,1,2023-12-09,24,pmf,large_increase,2.8379323591121164e-07
2023-12-02,wk flu hosp rate change,1,2023-12-09,24,pmf,stable,0.998204225126368
2023-12-02,wk flu hosp rate change,2,2023-12-16,24,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,24,pmf,increase,0.0004220583476632
2023-12-02,wk flu hosp rate change,2,2023-12-16,24,pmf,large_decrease,1.471215076327468e-55
2023-12-02,wk flu hosp rate change,2,2023-12-16,24,pmf,large_increase,3.036663698274822e-09
2023-12-02,wk flu hosp rate change,2,2023-12-16,24,pmf,stable,0.999577938615673
2023-12-02,wk flu hosp rate change,3,2023-12-23,24,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,24,pmf,increase,0.0071699769180065
2023-12-02,wk flu hosp rate change,3,2023-12-23,24,pmf,large_decrease,6.419930040922309e-26
2023-12-02,wk flu hosp rate change,3,2023-12-23,24,pmf,large_increase,1.7687907249985813e-08
2023-12-02,wk flu hosp rate change,3,2023-12-23,24,pmf,stable,0.9928300053940862
2023-12-02,wk flu hosp rate change,-1,2023-11-25,25,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,-1,2023-11-25,25,pmf,increase,0.1568658663432671
2023-12-02,wk flu hosp rate change,-1,2023-11-25,25,pmf,large_decrease,4.602380067914904e-12
2023-12-02,wk flu hosp rate change,-1,2023-11-25,25,pmf,large_increase,0.0247318828909184
2023-12-02,wk flu hosp rate change,-1,2023-11-25,25,pmf,stable,0.818402250761212
2023-12-02,wk flu hosp rate change,0,2023-12-02,25,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,25,pmf,increase,0.3112402102385433
2023-12-02,wk flu hosp rate change,0,2023-12-02,25,pmf,large_decrease,1.999343357712376e-10
2023-12-02,wk flu hosp rate change,0,2023-12-02,25,pmf,large_increase,0.0216365120411028
2023-12-02,wk flu hosp rate change,0,2023-12-02,25,pmf,stable,0.6671232775204196
2023-12-02,wk flu hosp rate change,1,2023-12-09,25,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,25,pmf,increase,0.149662076275154
2023-12-02,wk flu hosp rate change,1,2023-12-09,25,pmf,large_decrease,1.8407295872535525e-07
2023-12-02,wk flu hosp rate change,1,2023-12-09,25,pmf,large_increase,0.0227784870171644
2023-12-02,wk flu hosp rate change,1,2023-12-09,25,pmf,stable,0.8275592526347227
2023-12-02,wk flu hosp rate change,2,2023-12-16,25,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,25,pmf,increase,0.1324180579266466
2023-12-02,wk flu hosp rate change,2,2023-12-16,25,pmf,large_decrease,1.926014396896005e-07
2023-12-02,wk flu hosp rate change,2,2023-12-16,25,pmf,large_increase,0.0203979461542757
2023-12-02,wk flu hosp rate change,2,2023-12-16,25,pmf,stable,0.847183803317638
2023-12-02,wk flu hosp rate change,3,2023-12-23,25,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,25,pmf,increase,0.2177982734087613
2023-12-02,wk flu hosp rate change,3,2023-12-23,25,pmf,large_decrease,1.0871673639284003e-10
2023-12-02,wk flu hosp rate change,3,2023-12-23,25,pmf,large_increase,0.0803847948857856
2023-12-02,wk flu hosp rate change,3,2023-12-23,25,pmf,stable,0.7018169315967363
2023-12-02,wk flu hosp rate change,-1,2023-11-25,26,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,-1,2023-11-25,26,pmf,increase,0.0032427441664625
2023-12-02,wk flu hosp rate change,-1,2023-11-25,26,pmf,large_decrease,1.328283876700975e-15
2023-12-02,wk flu hosp rate change,-1,2023-11-25,26,pmf,large_increase,3.909154254744252e-06
2023-12-02,wk flu hosp rate change,-1,2023-11-25,26,pmf,stable,0.9967533466792814
2023-12-02,wk flu hosp rate change,0,2023-12-02,26,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,26,pmf,increase,0.2628149432404935
2023-12-02,wk flu hosp rate change,0,2023-12-02,26,pmf,large_decrease,2.4325399837647305e-23
2023-12-02,wk flu hosp rate change,0,2023-12-02,26,pmf,large_increase,0.0021827589881447
2023-12-02,wk flu hosp rate change,0,2023-12-02,26,pmf,stable,0.7350022977713617
2023-12-02,wk flu hosp rate change,1,2023-12-09,26,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,26,pmf,increase,0.2123865318569111
2023-12-02,wk flu hosp rate change,1,2023-12-09,26,pmf,large_decrease,1.3548029163113636e-18
2023-12-02,wk flu hosp rate change,1,2023-12-09,26,pmf,large_increase,0.0308299329075878
