reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk flu hosp rate change,0,2025-01-04,19,pmf,large_increase,0.4029570433095727
2025-01-04,wk flu hosp rate change,0,2025-01-04,19,pmf,stable,0.1264680710005994
2025-01-04,wk flu hosp rate change,1,2025-01-11,19,pmf,decrease,0.07695248941704434
2025-01-04,wk flu hosp rate change,1,2025-01-11,19,pmf,increase,0.5889815367313906
2025-01-04,wk flu hosp rate change,1,2025-01-11,19,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,1,2025-01-11,19,pmf,large_increase,0.09961382649936373
2025-01-04,wk flu hosp rate change,1,2025-01-11,19,pmf,stable,0.23445214735220127
2025-01-04,wk flu hosp rate change,2,2025-01-18,19,pmf,decrease,0.15130680528255525
2025-01-04,wk flu hosp rate change,2,2025-01-18,19,pmf,increase,0.43205900861036634
2025-01-04,wk flu hosp rate change,2,2025-01-18,19,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,19,pmf,large_increase,0.16220283801178248
2025-01-04,wk flu hosp rate change,2,2025-01-18,19,pmf,stable,0.25443134809529594
2025-01-04,wk flu hosp rate change,3,2025-01-25,19,pmf,decrease,0.10051917250097431
2025-01-04,wk flu hosp rate change,3,2025-01-25,19,pmf,increase,0.42603238329171983
2025-01-04,wk flu hosp rate change,3,2025-01-25,19,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,19,pmf,large_increase,0.18934537657489514
2025-01-04,wk flu hosp rate change,3,2025-01-25,19,pmf,stable,0.2841030676324107
2025-01-04,wk flu hosp rate change,0,2025-01-04,20,pmf,decrease,0.2707114763725509
2025-01-04,wk flu hosp rate change,0,2025-01-04,20,pmf,increase,0.32432751496723633
2025-01-04,wk flu hosp rate change,0,2025-01-04,20,pmf,large_decrease,0.05892140764308355
2025-01-04,wk flu hosp rate change,0,2025-01-04,20,pmf,large_increase,0.14287603382070602
2025-01-04,wk flu hosp rate change,0,2025-01-04,20,pmf,stable,0.2031635671964232
2025-01-04,wk flu hosp rate change,1,2025-01-11,20,pmf,decrease,0.3976086614017239
2025-01-04,wk flu hosp rate change,1,2025-01-11,20,pmf,increase,0.3018761753646607
2025-01-04,wk flu hosp rate change,1,2025-01-11,20,pmf,large_decrease,0.02364025443077554
2025-01-04,wk flu hosp rate change,1,2025-01-11,20,pmf,large_increase,0.039635274046284086
2025-01-04,wk flu hosp rate change,1,2025-01-11,20,pmf,stable,0.23723963475655574
2025-01-04,wk flu hosp rate change,2,2025-01-18,20,pmf,decrease,0.5718069672576179
2025-01-04,wk flu hosp rate change,2,2025-01-18,20,pmf,increase,0.0792600047980242
2025-01-04,wk flu hosp rate change,2,2025-01-18,20,pmf,large_decrease,0.0034888416034882415
2025-01-04,wk flu hosp rate change,2,2025-01-18,20,pmf,large_increase,9.425603202717348e-06
2025-01-04,wk flu hosp rate change,2,2025-01-18,20,pmf,stable,0.3454347607376669
2025-01-04,wk flu hosp rate change,3,2025-01-25,20,pmf,decrease,0.8719036476518198
2025-01-04,wk flu hosp rate change,3,2025-01-25,20,pmf,increase,0.00015954978984744628
2025-01-04,wk flu hosp rate change,3,2025-01-25,20,pmf,large_decrease,3.370850117019445e-05
2025-01-04,wk flu hosp rate change,3,2025-01-25,20,pmf,large_increase,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,20,pmf,stable,0.1279030940571625
2025-01-04,wk flu hosp rate change,0,2025-01-04,21,pmf,decrease,0.2103193762550542
2025-01-04,wk flu hosp rate change,0,2025-01-04,21,pmf,increase,0.1759911983932132
2025-01-04,wk flu hosp rate change,0,2025-01-04,21,pmf,large_decrease,0.28838404567273535
2025-01-04,wk flu hosp rate change,0,2025-01-04,21,pmf,large_increase,0.2365859589484871
2025-01-04,wk flu hosp rate change,0,2025-01-04,21,pmf,stable,0.08871942073051015
2025-01-04,wk flu hosp rate change,1,2025-01-11,21,pmf,decrease,0.21551909163080452
2025-01-04,wk flu hosp rate change,1,2025-01-11,21,pmf,increase,0.1161590207902582
2025-01-04,wk flu hosp rate change,1,2025-01-11,21,pmf,large_decrease,0.471813707765519
2025-01-04,wk flu hosp rate change,1,2025-01-11,21,pmf,large_increase,0.130927164117575
2025-01-04,wk flu hosp rate change,1,2025-01-11,21,pmf,stable,0.06558101569584329
2025-01-04,wk flu hosp rate change,2,2025-01-18,21,pmf,decrease,0.34223157495057066
2025-01-04,wk flu hosp rate change,2,2025-01-18,21,pmf,increase,0.156962798876623
2025-01-04,wk flu hosp rate change,2,2025-01-18,21,pmf,large_decrease,0.3042142613083949
2025-01-04,wk flu hosp rate change,2,2025-01-18,21,pmf,large_increase,0.08631940549615613
2025-01-04,wk flu hosp rate change,2,2025-01-18,21,pmf,stable,0.11027195936825529
2025-01-04,wk flu hosp rate change,3,2025-01-25,21,pmf,decrease,0.35877325187775205
2025-01-04,wk flu hosp rate change,3,2025-01-25,21,pmf,increase,0.19122457966996964
2025-01-04,wk flu hosp rate change,3,2025-01-25,21,pmf,large_decrease,0.1811276279747091
2025-01-04,wk flu hosp rate change,3,2025-01-25,21,pmf,large_increase,0.11590579101120357
2025-01-04,wk flu hosp rate change,3,2025-01-25,21,pmf,stable,0.15296874946636563
2025-01-04,wk flu hosp rate change,0,2025-01-04,22,pmf,decrease,0.174323456799944
2025-01-04,wk flu hosp rate change,0,2025-01-04,22,pmf,increase,0.02617086984149697
2025-01-04,wk flu hosp rate change,0,2025-01-04,22,pmf,large_decrease,0.7635126305698196
2025-01-04,wk flu hosp rate change,0,2025-01-04,22,pmf,large_increase,0.003669958924197081
2025-01-04,wk flu hosp rate change,0,2025-01-04,22,pmf,stable,0.03232308386454241
2025-01-04,wk flu hosp rate change,1,2025-01-11,22,pmf,decrease,0.15414549934368982
2025-01-04,wk flu hosp rate change,1,2025-01-11,22,pmf,increase,0.0035252244826493584
2025-01-04,wk flu hosp rate change,1,2025-01-11,22,pmf,large_decrease,0.8331399299907158
2025-01-04,wk flu hosp rate change,1,2025-01-11,22,pmf,large_increase,0.00010771068415216245
2025-01-04,wk flu hosp rate change,1,2025-01-11,22,pmf,stable,0.009081635498792817
2025-01-04,wk flu hosp rate change,2,2025-01-18,22,pmf,decrease,0.26315353396420127
2025-01-04,wk flu hosp rate change,2,2025-01-18,22,pmf,increase,0.00934000407938218
2025-01-04,wk flu hosp rate change,2,2025-01-18,22,pmf,large_decrease,0.7025266807303545
2025-01-04,wk flu hosp rate change,2,2025-01-18,22,pmf,large_increase,0.00020540448339423367
2025-01-04,wk flu hosp rate change,2,2025-01-18,22,pmf,stable,0.024774376742667803
2025-01-04,wk flu hosp rate change,3,2025-01-25,22,pmf,decrease,0.2956782878898896
2025-01-04,wk flu hosp rate change,3,2025-01-25,22,pmf,increase,0.0014368065528698182
2025-01-04,wk flu hosp rate change,3,2025-01-25,22,pmf,large_decrease,0.6886459404290257
2025-01-04,wk flu hosp rate change,3,2025-01-25,22,pmf,large_increase,1.8018975660449854e-06
2025-01-04,wk flu hosp rate change,3,2025-01-25,22,pmf,stable,0.01423716323064883
2025-01-04,wk flu hosp rate change,0,2025-01-04,23,pmf,decrease,0.10625909716781712
2025-01-04,wk flu hosp rate change,0,2025-01-04,23,pmf,increase,0.21945137342302146
2025-01-04,wk flu hosp rate change,0,2025-01-04,23,pmf,large_decrease,8.430030006640444e-05
2025-01-04,wk flu hosp rate change,0,2025-01-04,23,pmf,large_increase,0.230997111057478
2025-01-04,wk flu hosp rate change,0,2025-01-04,23,pmf,stable,0.44320811805161703
2025-01-04,wk flu hosp rate change,1,2025-01-11,23,pmf,decrease,0.012015808649863312
2025-01-04,wk flu hosp rate change,1,2025-01-11,23,pmf,increase,0.5396733195010688
2025-01-04,wk flu hosp rate change,1,2025-01-11,23,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,1,2025-01-11,23,pmf,large_increase,0.1879129797296265
2025-01-04,wk flu hosp rate change,1,2025-01-11,23,pmf,stable,0.26039789211944137
2025-01-04,wk flu hosp rate change,2,2025-01-18,23,pmf,decrease,0.03185452913954157
2025-01-04,wk flu hosp rate change,2,2025-01-18,23,pmf,increase,0.5497508189139202
2025-01-04,wk flu hosp rate change,2,2025-01-18,23,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,23,pmf,large_increase,0.16192463651453026
2025-01-04,wk flu hosp rate change,2,2025-01-18,23,pmf,stable,0.256470015432008
2025-01-04,wk flu hosp rate change,3,2025-01-25,23,pmf,decrease,0.0016141265659623911
2025-01-04,wk flu hosp rate change,3,2025-01-25,23,pmf,increase,0.546268852621494
2025-01-04,wk flu hosp rate change,3,2025-01-25,23,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,23,pmf,large_increase,0.3309281056762159
2025-01-04,wk flu hosp rate change,3,2025-01-25,23,pmf,stable,0.12118891513632767
2025-01-04,wk flu hosp rate change,0,2025-01-04,24,pmf,decrease,0.0
2025-01-04,wk flu hosp rate change,0,2025-01-04,24,pmf,increase,0.9259084851582857
2025-01-04,wk flu hosp rate change,0,2025-01-04,24,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,0,2025-01-04,24,pmf,large_increase,0.06952335473261861
2025-01-04,wk flu hosp rate change,0,2025-01-04,24,pmf,stable,0.004568160109095676
2025-01-04,wk flu hosp rate change,1,2025-01-11,24,pmf,decrease,0.0
2025-01-04,wk flu hosp rate change,1,2025-01-11,24,pmf,increase,0.9999457683824133
2025-01-04,wk flu hosp rate change,1,2025-01-11,24,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,1,2025-01-11,24,pmf,large_increase,3.866939159558254e-05
2025-01-04,wk flu hosp rate change,1,2025-01-11,24,pmf,stable,1.5562225991139218e-05
2025-01-04,wk flu hosp rate change,2,2025-01-18,24,pmf,decrease,0.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,24,pmf,increase,0.9916154160287155
2025-01-04,wk flu hosp rate change,2,2025-01-18,24,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,24,pmf,large_increase,0.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,24,pmf,stable,0.008384583971284543
2025-01-04,wk flu hosp rate change,3,2025-01-25,24,pmf,decrease,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,24,pmf,increase,0.997494758727891
2025-01-04,wk flu hosp rate change,3,2025-01-25,24,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,24,pmf,large_increase,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,24,pmf,stable,0.002505241272109094
2025-01-04,wk flu hosp rate change,0,2025-01-04,25,pmf,decrease,0.013861084592202593
2025-01-04,wk flu hosp rate change,0,2025-01-04,25,pmf,increase,0.3219171622850758
2025-01-04,wk flu hosp rate change,0,2025-01-04,25,pmf,large_decrease,1.1524532127972369e-05
2025-01-04,wk flu hosp rate change,0,2025-01-04,25,pmf,large_increase,0.6172915550583797
2025-01-04,wk flu hosp rate change,0,2025-01-04,25,pmf,stable,0.04691867353221394
2025-01-04,wk flu hosp rate change,1,2025-01-11,25,pmf,decrease,4.201055097040754e-05
2025-01-04,wk flu hosp rate change,1,2025-01-11,25,pmf,increase,0.2428614439697943
2025-01-04,wk flu hosp rate change,1,2025-01-11,25,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,1,2025-01-11,25,pmf,large_increase,0.7550414797454288
2025-01-04,wk flu hosp rate change,1,2025-01-11,25,pmf,stable,0.0020550657338065386
2025-01-04,wk flu hosp rate change,2,2025-01-18,25,pmf,decrease,0.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,25,pmf,increase,0.9120824495750258
2025-01-04,wk flu hosp rate change,2,2025-01-18,25,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,25,pmf,large_increase,0.08750654659387629
2025-01-04,wk flu hosp rate change,2,2025-01-18,25,pmf,stable,0.00041100383109784393
2025-01-04,wk flu hosp rate change,3,2025-01-25,25,pmf,decrease,0.012714649903365516
2025-01-04,wk flu hosp rate change,3,2025-01-25,25,pmf,increase,0.6095463123670887
2025-01-04,wk flu hosp rate change,3,2025-01-25,25,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,25,pmf,large_increase,0.18680127337621377
2025-01-04,wk flu hosp rate change,3,2025-01-25,25,pmf,stable,0.19093776435333204
2025-01-04,wk flu hosp rate change,0,2025-01-04,26,pmf,decrease,0.07056809989574188
2025-01-04,wk flu hosp rate change,0,2025-01-04,26,pmf,increase,0.32838132784793406
2025-01-04,wk flu hosp rate change,0,2025-01-04,26,pmf,large_decrease,0.002837654056794082
2025-01-04,wk flu hosp rate change,0,2025-01-04,26,pmf,large_increase,0.5081001800538383
2025-01-04,wk flu hosp rate change,0,2025-01-04,26,pmf,stable,0.09011273814569176
2025-01-04,wk flu hosp rate change,1,2025-01-11,26,pmf,decrease,0.11431993111289282
2025-01-04,wk flu hosp rate change,1,2025-01-11,26,pmf,increase,0.5871042084013112
2025-01-04,wk flu hosp rate change,1,2025-01-11,26,pmf,large_decrease,0.0001635716209680608
2025-01-04,wk flu hosp rate change,1,2025-01-11,26,pmf,large_increase,0.02603768620714808
2025-01-04,wk flu hosp rate change,1,2025-01-11,26,pmf,stable,0.2723746026576799
2025-01-04,wk flu hosp rate change,2,2025-01-18,26,pmf,decrease,0.13199930599298057
2025-01-04,wk flu hosp rate change,2,2025-01-18,26,pmf,increase,0.5228632190415881
2025-01-04,wk flu hosp rate change,2,2025-01-18,26,pmf,large_decrease,5.4182461813731745e-06
2025-01-04,wk flu hosp rate change,2,2025-01-18,26,pmf,large_increase,0.06925951911587502
2025-01-04,wk flu hosp rate change,2,2025-01-18,26,pmf,stable,0.275872537603375
2025-01-04,wk flu hosp rate change,3,2025-01-25,26,pmf,decrease,0.1584545683709359
2025-01-04,wk flu hosp rate change,3,2025-01-25,26,pmf,increase,0.3406947606046521
2025-01-04,wk flu hosp rate change,3,2025-01-25,26,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,26,pmf,large_increase,0.28945843227063567
2025-01-04,wk flu hosp rate change,3,2025-01-25,26,pmf,stable,0.21139223875377627
2025-01-04,wk flu hosp rate change,0,2025-01-04,27,pmf,decrease,0.1088376363400706
2025-01-04,wk flu hosp rate change,0,2025-01-04,27,pmf,increase,0.0675132098841158
2025-01-04,wk flu hosp rate change,0,2025-01-04,27,pmf,large_decrease,0.6696104748921372
2025-01-04,wk flu hosp rate change,0,2025-01-04,27,pmf,large_increase,0.11673752098481915
2025-01-04,wk flu hosp rate change,0,2025-01-04,27,pmf,stable,0.03730115789885724
2025-01-04,wk flu hosp rate change,1,2025-01-11,27,pmf,decrease,0.1298648804382545
2025-01-04,wk flu hosp rate change,1,2025-01-11,27,pmf,increase,0.06448912184925093
2025-01-04,wk flu hosp rate change,1,2025-01-11,27,pmf,large_decrease,0.6813327316241173
2025-01-04,wk flu hosp rate change,1,2025-01-11,27,pmf,large_increase,0.08753588093488163
2025-01-04,wk flu hosp rate change,1,2025-01-11,27,pmf,stable,0.0367773851534956
2025-01-04,wk flu hosp rate change,2,2025-01-18,27,pmf,decrease,0.14397985964150828
2025-01-04,wk flu hosp rate change,2,2025-01-18,27,pmf,increase,0.06377585978816303
2025-01-04,wk flu hosp rate change,2,2025-01-18,27,pmf,large_decrease,0.6718760408479998
2025-01-04,wk flu hosp rate change,2,2025-01-18,27,pmf,large_increase,0.07984921468338935
2025-01-04,wk flu hosp rate change,2,2025-01-18,27,pmf,stable,0.04051902503893956
2025-01-04,wk flu hosp rate change,3,2025-01-25,27,pmf,decrease,0.17307732054332747
2025-01-04,wk flu hosp rate change,3,2025-01-25,27,pmf,increase,0.06450863385378824
2025-01-04,wk flu hosp rate change,3,2025-01-25,27,pmf,large_decrease,0.6341836947060212
2025-01-04,wk flu hosp rate change,3,2025-01-25,27,pmf,large_increase,0.07617955918865904
2025-01-04,wk flu hosp rate change,3,2025-01-25,27,pmf,stable,0.052050791708204036
2025-01-04,wk flu hosp rate change,0,2025-01-04,28,pmf,decrease,0.17982783138112152
2025-01-04,wk flu hosp rate change,0,2025-01-04,28,pmf,increase,0.18755609028513887
2025-01-04,wk flu hosp rate change,0,2025-01-04,28,pmf,large_decrease,0.14929185748320545
2025-01-04,wk flu hosp rate change,0,2025-01-04,28,pmf,large_increase,0.38322478910977287
2025-01-04,wk flu hosp rate change,0,2025-01-04,28,pmf,stable,0.1000994317407613
2025-01-04,wk flu hosp rate change,1,2025-01-11,28,pmf,decrease,0.2146104856644453
2025-01-04,wk flu hosp rate change,1,2025-01-11,28,pmf,increase,0.3476576289199816
2025-01-04,wk flu hosp rate change,1,2025-01-11,28,pmf,large_decrease,0.018124530972862037
2025-01-04,wk flu hosp rate change,1,2025-01-11,28,pmf,large_increase,0.2692845525357783
2025-01-04,wk flu hosp rate change,1,2025-01-11,28,pmf,stable,0.15032280190693276
2025-01-04,wk flu hosp rate change,2,2025-01-18,28,pmf,decrease,0.30666337910087027
2025-01-04,wk flu hosp rate change,2,2025-01-18,28,pmf,increase,0.3407171832182354
2025-01-04,wk flu hosp rate change,2,2025-01-18,28,pmf,large_decrease,0.009732403542188963
2025-01-04,wk flu hosp rate change,2,2025-01-18,28,pmf,large_increase,0.12603112742507483
2025-01-04,wk flu hosp rate change,2,2025-01-18,28,pmf,stable,0.21685590671363053
2025-01-04,wk flu hosp rate change,3,2025-01-25,28,pmf,decrease,0.5225425672991137
2025-01-04,wk flu hosp rate change,3,2025-01-25,28,pmf,increase,0.17677144363257746
2025-01-04,wk flu hosp rate change,3,2025-01-25,28,pmf,large_decrease,0.019042412409330352
2025-01-04,wk flu hosp rate change,3,2025-01-25,28,pmf,large_increase,0.019083743811230236
2025-01-04,wk flu hosp rate change,3,2025-01-25,28,pmf,stable,0.2625598328477482
2025-01-04,wk flu hosp rate change,0,2025-01-04,29,pmf,decrease,0.14469286415998794
2025-01-04,wk flu hosp rate change,0,2025-01-04,29,pmf,increase,0.1955200877923518
2025-01-04,wk flu hosp rate change,0,2025-01-04,29,pmf,large_decrease,0.10116554818125828
2025-01-04,wk flu hosp rate change,0,2025-01-04,29,pmf,large_increase,0.4800015610092102
2025-01-04,wk flu hosp rate change,0,2025-01-04,29,pmf,stable,0.07861993885719176
2025-01-04,wk flu hosp rate change,1,2025-01-11,29,pmf,decrease,0.224406332662693
2025-01-04,wk flu hosp rate change,1,2025-01-11,29,pmf,increase,0.1828252383323341
2025-01-04,wk flu hosp rate change,1,2025-01-11,29,pmf,large_decrease,0.2037625815148153
2025-01-04,wk flu hosp rate change,1,2025-01-11,29,pmf,large_increase,0.301928718924639
2025-01-04,wk flu hosp rate change,1,2025-01-11,29,pmf,stable,0.08707712856551858
2025-01-04,wk flu hosp rate change,2,2025-01-18,29,pmf,decrease,0.320545344451986
2025-01-04,wk flu hosp rate change,2,2025-01-18,29,pmf,increase,0.30750478600080056
2025-01-04,wk flu hosp rate change,2,2025-01-18,29,pmf,large_decrease,0.03922087385809657
2025-01-04,wk flu hosp rate change,2,2025-01-18,29,pmf,large_increase,0.1485055587422206
2025-01-04,wk flu hosp rate change,2,2025-01-18,29,pmf,stable,0.18422343694689625
2025-01-04,wk flu hosp rate change,3,2025-01-25,29,pmf,decrease,0.6055329167109316
2025-01-04,wk flu hosp rate change,3,2025-01-25,29,pmf,increase,0.06296792526715944
2025-01-04,wk flu hosp rate change,3,2025-01-25,29,pmf,large_decrease,0.016200313379226054
2025-01-04,wk flu hosp rate change,3,2025-01-25,29,pmf,large_increase,3.6936472142645727e-05
2025-01-04,wk flu hosp rate change,3,2025-01-25,29,pmf,stable,0.31526190817054034
2025-01-04,wk flu hosp rate change,0,2025-01-04,30,pmf,decrease,5.372641734066554e-05
2025-01-04,wk flu hosp rate change,0,2025-01-04,30,pmf,increase,0.08493948515560246
2025-01-04,wk flu hosp rate change,0,2025-01-04,30,pmf,large_decrease,1.1002551626414884e-06
2025-01-04,wk flu hosp rate change,0,2025-01-04,30,pmf,large_increase,0.8956739583075363
2025-01-04,wk flu hosp rate change,0,2025-01-04,30,pmf,stable,0.019331729864357963
2025-01-04,wk flu hosp rate change,1,2025-01-11,30,pmf,decrease,0.17462667017286151
2025-01-04,wk flu hosp rate change,1,2025-01-11,30,pmf,increase,0.19961066504049874
2025-01-04,wk flu hosp rate change,1,2025-01-11,30,pmf,large_decrease,0.036177013736865445
2025-01-04,wk flu hosp rate change,1,2025-01-11,30,pmf,large_increase,0.401080867942622
2025-01-04,wk flu hosp rate change,1,2025-01-11,30,pmf,stable,0.18850478310715207
2025-01-04,wk flu hosp rate change,2,2025-01-18,30,pmf,decrease,0.3484136191556477
