reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.15,190.65182938753188
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.2,220.51640838069977
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.25,254.50409755488073
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.3,296.7752962584167
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.35,332.99207439511895
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.4,359.2035471242107
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.45,399.84235875205934
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.5,475.8057648071188
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.55,573.7345197088458
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.6,655.0564776567788
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.65,716.3741887830596
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.7,780.7173813303048
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.75,856.5773107319947
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.8,959.5542058769453
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.85,1081.8821632579236
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.9,1149.6033184765843
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.95,1660.673172750731
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.975,1875.2527859534532
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.99,1904.3431301636988
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.01,49.6516316807988
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.025,55.655449918599665
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.05,64.95043378940952
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.1,78.52811273314938
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.15,86.88472797167971
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.2,100.0759349011287
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.25,112.00885374946182
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.3,126.9012943439262
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.35,159.6661268428508
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.4,214.60771979566613
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.45,258.592834251871
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.5,312.654067293875
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.55,370.08332569586514
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.6,510.8103503578614
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.65,623.5752016545694
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.7,716.9787024145743
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.75,958.2959934440295
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.8,1109.1675783856106
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.85,1154.1629897262546
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.9,1173.4380152259798
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.95,1219.1326352168562
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.975,1259.4524761302491
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.99,1282.5290690609634
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.01,20.58393747885174
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.025,33.98222317340974
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.05,50.584425105865094
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.1,69.50792708419937
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.15,85.8308608036867
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.2,96.34018229044314
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.25,109.5243794873673
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.3,125.34433729109129
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.35,136.44375719935448
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.4,147.0238896626923
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.45,164.38121742288644
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.5,180.27436216181778
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.55,199.11228803335578
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.6,219.78423122666436
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.65,242.19441701198247
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.7,264.51428312848526
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.75,274.5081405293636
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.8,284.3570775515722
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.85,319.5448525816774
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.9,402.2146675076508
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.95,506.02913163265333
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.975,537.4925816975415
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.99,574.1479997799863
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.01,23.51653842004393
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.025,33.884563696648364
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.05,57.67680195603142
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.1,103.60112018200341
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.15,155.4158180219576
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.2,175.55509675261558
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.25,194.64923094468085
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.3,220.72171419414227
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.35,243.53525397271
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.4,268.37640343526454
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.45,290.1208775158378
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.5,315.64948249972394
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.55,346.6426818289872
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.6,398.34479222069774
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.65,457.8690367073896
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.7,482.1138835525716
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.75,498.41176654289455
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.8,582.3487889993851
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.85,778.8025647455356
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.9,1083.0252667045197
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.95,1156.0145350047594
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.975,1212.8521084681765
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.99,1560.452563863824
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.01,4.821539327097181
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.025,5.3074334640065866
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.05,7.328014216536835
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.1,12.062107346579333
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.15,15.17109666553586
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.2,19.925048966297524
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.25,28.06125530039984
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.3,34.69265618391873
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.35,39.62670358387254
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.4,44.855143825220814
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.45,50.88287039778135
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.5,56.4650899159616
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.55,59.25045470173149
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.6,68.71819724792336
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.65,78.57754225860089
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.7,81.93371823439827
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.75,84.690598635152
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.8,93.6774792425371
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.85,111.18946300609076
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.9,129.48550296310364
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.95,140.08470982478784
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.975,140.31399159800844
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.99,140.45156066194082
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.01,3.851165955020523
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.025,5.6674585286467
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.05,13.424460940769453
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.1,19.438101748790334
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.15,31.201896833621962
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.2,40.3830787556158
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.25,46.392940134304915
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.3,55.609334320826065
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.35,65.00269842366268
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.4,74.11963824307692
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.45,86.22864498823617
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.5,109.21506136990526
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.55,144.72500809608866
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.6,161.38316186908557
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.65,162.04329059179403
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.7,168.3028977510843
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.75,180.54741254577615
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.8,239.07872528214813
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.85,271.78700393194714
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.9,327.75409372982455
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.95,364.8241465679443
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.975,376.7450807853582
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.99,383.80920775876075
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.01,18.334860302861955
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.025,22.008296835659596
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.05,27.76221040422217
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.1,34.50129309029752
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.15,51.36602144307208
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.2,63.89217579570556
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.25,77.17689829854304
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.3,91.37874365999731
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.35,102.75676901733979
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.4,115.10899542705842
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.45,127.88876611755403
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.5,146.30644133928257
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.55,162.75997715192085
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.6,187.02994412952805
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.65,216.9442339376447
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.7,236.14003539425784
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.75,252.8823701880338
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.8,261.46667536170435
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.85,296.686885677144
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.9,352.12769818362796
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.95,370.89002497838834
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.975,407.2902530387509
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.99,476.4244474773073
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.01,8.877753290099724
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.025,11.4816402552205
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.05,16.287787595146767
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.1,25.183372822593498
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.15,30.61887602263575
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.2,34.28653955450135
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.25,38.40776132548954
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.3,44.715829842423986
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.35,53.510241333800565
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.4,65.26399337877295
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.45,81.38440585768923
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.5,99.33323545937479
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.55,108.58369679055647
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.6,119.21731910400477
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.65,142.84179096771646
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.7,155.48711494916517
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.75,164.65051220464326
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.8,176.90848655425188
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.85,196.57487502844458
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.9,214.11411141258412
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.95,218.5288101136678
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.975,247.30929869449747
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.99,260.9871239174537
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.01,145.38751022720456
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.025,181.82159564850204
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.05,211.4701847480482
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.1,286.8698986690272
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.15,339.3470577466815
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.2,389.4126282214723
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.25,448.4830892359525
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.3,522.4229063979649
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.35,612.0514713804579
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.4,732.8140169780328
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.45,933.0858540270898
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.5,1324.2851694701178
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.55,1819.171638087102
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.6,2261.186186243829
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.65,3177.671011642412
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.7,3522.664445278556
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.75,3688.014434887209
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.8,3737.9402349084858
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.85,3787.866034929762
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.9,3832.2534665288463
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.95,3836.553689804703
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.975,4128.017334079648
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.99,4391.027066047037
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.01,20.206460446609576
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.025,27.98138750425335
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.05,41.36616121065565
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.1,57.811035186668214
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.15,69.65736814393138
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.2,76.61023738940293
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.25,86.69355746881554
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.3,102.62560372300422
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.35,119.01472916835021
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.4,138.00046048912358
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.45,162.85647866245398
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.5,184.8057561641955
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.55,219.49113614094566
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.6,268.1483540933255
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.65,303.05000622524386
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.7,332.61248992184915
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.75,345.245211574433
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.8,375.77536913065643
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.85,415.6695328615194
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.9,480.6931235444657
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.95,509.62827138923996
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.975,522.8965514299393
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.99,541.2092906374202
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.01,361.08681672004104
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.025,472.7194237629816
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.05,574.1073820911441
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.1,843.8494800991573
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.15,1036.2808944457627
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.2,1194.448461627833
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.25,1350.5848246037006
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.3,1507.8795177897325
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.35,1705.0328135855677
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.4,2017.1090890723153
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.45,2464.151811139868
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.5,2919.8595624538607
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.55,3924.4086094595364
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.6,4918.845663847796
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.65,6271.31668158595
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.7,6849.996889066959
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.75,7314.310681622442
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.8,7379.880722206719
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.85,7668.851525409959
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.9,9781.000019271574
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.95,10242.230527139447
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.975,15527.301749266111
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.99,24422.616367513743
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.01,85.35292419887521
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.025,91.14858235331148
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.05,112.53047634149868
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.1,166.48402767526545
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.15,220.66184218109504
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.2,267.28072015646785
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.25,313.9078797851019
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.3,366.2836657140273
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.35,433.78839573063465
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.4,533.2814622916402
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.45,631.3913955998825
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.5,767.0130231986441
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.55,925.9632286924569
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.6,1055.239399930256
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.65,1148.3318712523126
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.7,1405.2077289952315
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.75,1610.5571819843385
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.8,1701.8454038903333
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.85,1938.0900167761577
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.9,2094.394405989768
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.95,2223.614072051385
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.975,2291.353612065664
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.99,2333.065200690919
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.01,4.931192572886833
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.025,7.5654690789460215
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.05,10.197623435419915
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.1,12.37828168204353
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.15,17.81123609721583
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.2,23.189024688557012
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.25,27.68250351117386
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.3,32.53549469644901
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.35,37.69302346325246
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.4,43.68678181925749
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.45,47.173110171574976
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.5,51.52977842201448
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.55,60.97707711275277
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.6,68.2917053881956
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.65,78.44931635496988
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.7,86.24568511378646
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.75,89.94641867102209
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.8,103.03053840062212
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.85,137.1092550979554
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.9,149.49466155745174
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.95,193.60262674735654
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.975,203.07646238339746
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.99,203.23044635146633
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.01,76.98385293573754
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.025,94.27202167341707
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.05,136.9738361070456
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.1,181.47539738642564
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.15,281.14241472906446
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.2,613.9038139225191
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.25,789.264491186082
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.3,928.5260732516413
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.35,1053.079180857933
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.4,1189.6605161524287
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.45,1331.893886225746
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.5,1463.6710556236228
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.55,1656.4100211587127
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.6,1968.5686124264896
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.65,2052.661839466226
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.7,2069.3074083447545
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.75,2224.573556743228
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.8,3300.2544218773232
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.85,3322.485660499464
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.9,3344.716899121604
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.95,3349.9041907479073
