reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk flu hosp rate change,1,2025-04-26,19,pmf,large_decrease,0.0045088145440093964
2025-04-19,wk flu hosp rate change,1,2025-04-26,19,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,19,pmf,stable,0.3955682997453172
2025-04-19,wk flu hosp rate change,2,2025-05-03,19,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,19,pmf,increase,0.00043900745852555703
2025-04-19,wk flu hosp rate change,2,2025-05-03,19,pmf,large_decrease,7.917827282614557e-06
2025-04-19,wk flu hosp rate change,2,2025-05-03,19,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,19,pmf,stable,0.9995530747141919
2025-04-19,wk flu hosp rate change,3,2025-05-10,19,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,19,pmf,increase,0.0015584441692666723
2025-04-19,wk flu hosp rate change,3,2025-05-10,19,pmf,large_decrease,4.983533672737014e-05
2025-04-19,wk flu hosp rate change,3,2025-05-10,19,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,19,pmf,stable,0.998391720494006
2025-04-19,wk flu hosp rate change,0,2025-04-19,20,pmf,decrease,0.19912325443781903
2025-04-19,wk flu hosp rate change,0,2025-04-19,20,pmf,increase,0.280209486718169
2025-04-19,wk flu hosp rate change,0,2025-04-19,20,pmf,large_decrease,0.00031369646730031284
2025-04-19,wk flu hosp rate change,0,2025-04-19,20,pmf,large_increase,0.005574883195880843
2025-04-19,wk flu hosp rate change,0,2025-04-19,20,pmf,stable,0.514778679180831
2025-04-19,wk flu hosp rate change,1,2025-04-26,20,pmf,decrease,0.18289432761655516
2025-04-19,wk flu hosp rate change,1,2025-04-26,20,pmf,increase,0.11463013438566905
2025-04-19,wk flu hosp rate change,1,2025-04-26,20,pmf,large_decrease,9.808646395732531e-05
2025-04-19,wk flu hosp rate change,1,2025-04-26,20,pmf,large_increase,3.24395012903933e-05
2025-04-19,wk flu hosp rate change,1,2025-04-26,20,pmf,stable,0.7023450120325281
2025-04-19,wk flu hosp rate change,2,2025-05-03,20,pmf,decrease,0.058372070354961836
2025-04-19,wk flu hosp rate change,2,2025-05-03,20,pmf,increase,0.21020890128206693
2025-04-19,wk flu hosp rate change,2,2025-05-03,20,pmf,large_decrease,0.27070285281997486
2025-04-19,wk flu hosp rate change,2,2025-05-03,20,pmf,large_increase,0.00010522870534190876
2025-04-19,wk flu hosp rate change,2,2025-05-03,20,pmf,stable,0.46061094683765447
2025-04-19,wk flu hosp rate change,3,2025-05-10,20,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,20,pmf,increase,0.01794644225192668
2025-04-19,wk flu hosp rate change,3,2025-05-10,20,pmf,large_decrease,0.26485125193311
2025-04-19,wk flu hosp rate change,3,2025-05-10,20,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,20,pmf,stable,0.7172023058149634
2025-04-19,wk flu hosp rate change,0,2025-04-19,21,pmf,decrease,0.684841436098781
2025-04-19,wk flu hosp rate change,0,2025-04-19,21,pmf,increase,0.11405352603195262
2025-04-19,wk flu hosp rate change,0,2025-04-19,21,pmf,large_decrease,0.02490991393343811
2025-04-19,wk flu hosp rate change,0,2025-04-19,21,pmf,large_increase,0.013428434633675046
2025-04-19,wk flu hosp rate change,0,2025-04-19,21,pmf,stable,0.1627666893021532
2025-04-19,wk flu hosp rate change,1,2025-04-26,21,pmf,decrease,0.6201403935594811
2025-04-19,wk flu hosp rate change,1,2025-04-26,21,pmf,increase,0.14610221388464906
2025-04-19,wk flu hosp rate change,1,2025-04-26,21,pmf,large_decrease,0.0013283753765877628
2025-04-19,wk flu hosp rate change,1,2025-04-26,21,pmf,large_increase,0.024098910068127588
2025-04-19,wk flu hosp rate change,1,2025-04-26,21,pmf,stable,0.2083301071111544
2025-04-19,wk flu hosp rate change,2,2025-05-03,21,pmf,decrease,0.6875870555263044
2025-04-19,wk flu hosp rate change,2,2025-05-03,21,pmf,increase,0.05928310694344763
2025-04-19,wk flu hosp rate change,2,2025-05-03,21,pmf,large_decrease,0.05150179815323446
2025-04-19,wk flu hosp rate change,2,2025-05-03,21,pmf,large_increase,0.0022154154163321893
2025-04-19,wk flu hosp rate change,2,2025-05-03,21,pmf,stable,0.19941262396068138
2025-04-19,wk flu hosp rate change,3,2025-05-10,21,pmf,decrease,0.6172569947698534
2025-04-19,wk flu hosp rate change,3,2025-05-10,21,pmf,increase,0.03895622376427488
2025-04-19,wk flu hosp rate change,3,2025-05-10,21,pmf,large_decrease,0.09137301793176705
2025-04-19,wk flu hosp rate change,3,2025-05-10,21,pmf,large_increase,0.001157159749085701
2025-04-19,wk flu hosp rate change,3,2025-05-10,21,pmf,stable,0.2512566037850189
2025-04-19,wk flu hosp rate change,0,2025-04-19,22,pmf,decrease,0.4221596607181281
2025-04-19,wk flu hosp rate change,0,2025-04-19,22,pmf,increase,0.24096092744890896
2025-04-19,wk flu hosp rate change,0,2025-04-19,22,pmf,large_decrease,0.09595281575680265
2025-04-19,wk flu hosp rate change,0,2025-04-19,22,pmf,large_increase,0.058321625013543765
2025-04-19,wk flu hosp rate change,0,2025-04-19,22,pmf,stable,0.18260497106261653
2025-04-19,wk flu hosp rate change,1,2025-04-26,22,pmf,decrease,0.7364260474134515
2025-04-19,wk flu hosp rate change,1,2025-04-26,22,pmf,increase,0.002436056095367557
2025-04-19,wk flu hosp rate change,1,2025-04-26,22,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,22,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,22,pmf,stable,0.26113789649118097
2025-04-19,wk flu hosp rate change,2,2025-05-03,22,pmf,decrease,0.2917974082157474
2025-04-19,wk flu hosp rate change,2,2025-05-03,22,pmf,increase,0.22127995710624215
2025-04-19,wk flu hosp rate change,2,2025-05-03,22,pmf,large_decrease,0.18111007544974655
2025-04-19,wk flu hosp rate change,2,2025-05-03,22,pmf,large_increase,0.01046338800807789
2025-04-19,wk flu hosp rate change,2,2025-05-03,22,pmf,stable,0.295349171220186
2025-04-19,wk flu hosp rate change,3,2025-05-10,22,pmf,decrease,0.12178615392080766
2025-04-19,wk flu hosp rate change,3,2025-05-10,22,pmf,increase,0.23621498681567732
2025-04-19,wk flu hosp rate change,3,2025-05-10,22,pmf,large_decrease,0.31636145273529526
2025-04-19,wk flu hosp rate change,3,2025-05-10,22,pmf,large_increase,0.009086297733995052
2025-04-19,wk flu hosp rate change,3,2025-05-10,22,pmf,stable,0.3165511087942247
2025-04-19,wk flu hosp rate change,0,2025-04-19,23,pmf,decrease,0.23733868030159344
2025-04-19,wk flu hosp rate change,0,2025-04-19,23,pmf,increase,0.15282409640706784
2025-04-19,wk flu hosp rate change,0,2025-04-19,23,pmf,large_decrease,0.06817841220282984
2025-04-19,wk flu hosp rate change,0,2025-04-19,23,pmf,large_increase,0.18380313856271002
2025-04-19,wk flu hosp rate change,0,2025-04-19,23,pmf,stable,0.35785567252579886
2025-04-19,wk flu hosp rate change,1,2025-04-26,23,pmf,decrease,0.6420932731903861
2025-04-19,wk flu hosp rate change,1,2025-04-26,23,pmf,increase,0.06525290631321468
2025-04-19,wk flu hosp rate change,1,2025-04-26,23,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,23,pmf,large_increase,0.003570415793122006
2025-04-19,wk flu hosp rate change,1,2025-04-26,23,pmf,stable,0.2890834047032772
2025-04-19,wk flu hosp rate change,2,2025-05-03,23,pmf,decrease,0.6769047798014265
2025-04-19,wk flu hosp rate change,2,2025-05-03,23,pmf,increase,0.08580435656438587
2025-04-19,wk flu hosp rate change,2,2025-05-03,23,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,23,pmf,large_increase,0.004551116399778459
2025-04-19,wk flu hosp rate change,2,2025-05-03,23,pmf,stable,0.23273974723440916
2025-04-19,wk flu hosp rate change,3,2025-05-10,23,pmf,decrease,0.6606433411089457
2025-04-19,wk flu hosp rate change,3,2025-05-10,23,pmf,increase,0.05389611097741188
2025-04-19,wk flu hosp rate change,3,2025-05-10,23,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,23,pmf,large_increase,0.0016670937829007333
2025-04-19,wk flu hosp rate change,3,2025-05-10,23,pmf,stable,0.28379345413074164
2025-04-19,wk flu hosp rate change,0,2025-04-19,24,pmf,decrease,0.6028532072798842
2025-04-19,wk flu hosp rate change,0,2025-04-19,24,pmf,increase,0.0017146390567630838
2025-04-19,wk flu hosp rate change,0,2025-04-19,24,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,24,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,24,pmf,stable,0.39543215366335266
2025-04-19,wk flu hosp rate change,1,2025-04-26,24,pmf,decrease,0.8716050937101653
2025-04-19,wk flu hosp rate change,1,2025-04-26,24,pmf,increase,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,24,pmf,large_decrease,0.08209223983849454
2025-04-19,wk flu hosp rate change,1,2025-04-26,24,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,24,pmf,stable,0.046302666451340194
2025-04-19,wk flu hosp rate change,2,2025-05-03,24,pmf,decrease,0.8756353938460544
2025-04-19,wk flu hosp rate change,2,2025-05-03,24,pmf,increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,24,pmf,large_decrease,0.06091942835689447
2025-04-19,wk flu hosp rate change,2,2025-05-03,24,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,24,pmf,stable,0.0634451777970512
2025-04-19,wk flu hosp rate change,3,2025-05-10,24,pmf,decrease,0.799091891695556
2025-04-19,wk flu hosp rate change,3,2025-05-10,24,pmf,increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,24,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,24,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,24,pmf,stable,0.20090810830444406
2025-04-19,wk flu hosp rate change,0,2025-04-19,25,pmf,decrease,0.47659034329269023
2025-04-19,wk flu hosp rate change,0,2025-04-19,25,pmf,increase,0.07347555104942871
2025-04-19,wk flu hosp rate change,0,2025-04-19,25,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,25,pmf,large_increase,0.00012318708432013104
2025-04-19,wk flu hosp rate change,0,2025-04-19,25,pmf,stable,0.4498109185735609
2025-04-19,wk flu hosp rate change,1,2025-04-26,25,pmf,decrease,0.28794086922255563
2025-04-19,wk flu hosp rate change,1,2025-04-26,25,pmf,increase,0.09507163012758468
2025-04-19,wk flu hosp rate change,1,2025-04-26,25,pmf,large_decrease,9.612631470111312e-06
2025-04-19,wk flu hosp rate change,1,2025-04-26,25,pmf,large_increase,9.79249965671336e-06
2025-04-19,wk flu hosp rate change,1,2025-04-26,25,pmf,stable,0.6169680955187329
2025-04-19,wk flu hosp rate change,2,2025-05-03,25,pmf,decrease,0.24464107900777057
2025-04-19,wk flu hosp rate change,2,2025-05-03,25,pmf,increase,0.04304709281293828
2025-04-19,wk flu hosp rate change,2,2025-05-03,25,pmf,large_decrease,0.1335486631861762
2025-04-19,wk flu hosp rate change,2,2025-05-03,25,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,25,pmf,stable,0.578763164993115
2025-04-19,wk flu hosp rate change,3,2025-05-10,25,pmf,decrease,0.1322524450593566
2025-04-19,wk flu hosp rate change,3,2025-05-10,25,pmf,increase,0.0023858077496871476
2025-04-19,wk flu hosp rate change,3,2025-05-10,25,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,25,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,25,pmf,stable,0.8653617471909563
2025-04-19,wk flu hosp rate change,0,2025-04-19,26,pmf,decrease,0.6266010441230128
2025-04-19,wk flu hosp rate change,0,2025-04-19,26,pmf,increase,0.13120394614640707
2025-04-19,wk flu hosp rate change,0,2025-04-19,26,pmf,large_decrease,0.007689449155592801
2025-04-19,wk flu hosp rate change,0,2025-04-19,26,pmf,large_increase,0.007129596646052172
2025-04-19,wk flu hosp rate change,0,2025-04-19,26,pmf,stable,0.22737596392893522
2025-04-19,wk flu hosp rate change,1,2025-04-26,26,pmf,decrease,0.5695688467216485
2025-04-19,wk flu hosp rate change,1,2025-04-26,26,pmf,increase,0.0943862420987921
2025-04-19,wk flu hosp rate change,1,2025-04-26,26,pmf,large_decrease,0.06608914188322731
2025-04-19,wk flu hosp rate change,1,2025-04-26,26,pmf,large_increase,0.0001454359351075185
2025-04-19,wk flu hosp rate change,1,2025-04-26,26,pmf,stable,0.2698103333612245
2025-04-19,wk flu hosp rate change,2,2025-05-03,26,pmf,decrease,0.7325876450126813
2025-04-19,wk flu hosp rate change,2,2025-05-03,26,pmf,increase,0.03018382567074407
2025-04-19,wk flu hosp rate change,2,2025-05-03,26,pmf,large_decrease,0.01082079286321836
2025-04-19,wk flu hosp rate change,2,2025-05-03,26,pmf,large_increase,3.924095331675481e-05
2025-04-19,wk flu hosp rate change,2,2025-05-03,26,pmf,stable,0.22636849550003957
2025-04-19,wk flu hosp rate change,3,2025-05-10,26,pmf,decrease,0.7745376703368771
2025-04-19,wk flu hosp rate change,3,2025-05-10,26,pmf,increase,0.024615237464850063
2025-04-19,wk flu hosp rate change,3,2025-05-10,26,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,26,pmf,large_increase,0.0008258458934788312
2025-04-19,wk flu hosp rate change,3,2025-05-10,26,pmf,stable,0.200021246304794
2025-04-19,wk flu hosp rate change,0,2025-04-19,27,pmf,decrease,0.5800178710318497
2025-04-19,wk flu hosp rate change,0,2025-04-19,27,pmf,increase,0.12552982212246822
2025-04-19,wk flu hosp rate change,0,2025-04-19,27,pmf,large_decrease,4.870017601498976e-06
2025-04-19,wk flu hosp rate change,0,2025-04-19,27,pmf,large_increase,0.009339436127169587
2025-04-19,wk flu hosp rate change,0,2025-04-19,27,pmf,stable,0.285108000700911
2025-04-19,wk flu hosp rate change,1,2025-04-26,27,pmf,decrease,0.5554264514874067
2025-04-19,wk flu hosp rate change,1,2025-04-26,27,pmf,increase,0.07839600848548711
2025-04-19,wk flu hosp rate change,1,2025-04-26,27,pmf,large_decrease,2.5980395004917696e-06
2025-04-19,wk flu hosp rate change,1,2025-04-26,27,pmf,large_increase,0.003260623940551488
2025-04-19,wk flu hosp rate change,1,2025-04-26,27,pmf,stable,0.3629143180470542
2025-04-19,wk flu hosp rate change,2,2025-05-03,27,pmf,decrease,0.48491286584277876
2025-04-19,wk flu hosp rate change,2,2025-05-03,27,pmf,increase,0.08185088349457816
2025-04-19,wk flu hosp rate change,2,2025-05-03,27,pmf,large_decrease,0.014402131352677247
2025-04-19,wk flu hosp rate change,2,2025-05-03,27,pmf,large_increase,0.006594666672225636
2025-04-19,wk flu hosp rate change,2,2025-05-03,27,pmf,stable,0.4122394526377403
2025-04-19,wk flu hosp rate change,3,2025-05-10,27,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,27,pmf,increase,0.05370657522929434
2025-04-19,wk flu hosp rate change,3,2025-05-10,27,pmf,large_decrease,0.0015393201602882775
2025-04-19,wk flu hosp rate change,3,2025-05-10,27,pmf,large_increase,0.003273081600538519
2025-04-19,wk flu hosp rate change,3,2025-05-10,27,pmf,stable,0.9414810230098789
2025-04-19,wk flu hosp rate change,0,2025-04-19,28,pmf,decrease,0.3675889498956671
2025-04-19,wk flu hosp rate change,0,2025-04-19,28,pmf,increase,0.2330539860903893
2025-04-19,wk flu hosp rate change,0,2025-04-19,28,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,28,pmf,large_increase,0.027262960554258586
2025-04-19,wk flu hosp rate change,0,2025-04-19,28,pmf,stable,0.372094103459685
2025-04-19,wk flu hosp rate change,1,2025-04-26,28,pmf,decrease,0.506570006431793
2025-04-19,wk flu hosp rate change,1,2025-04-26,28,pmf,increase,0.04946942504303131
2025-04-19,wk flu hosp rate change,1,2025-04-26,28,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,28,pmf,large_increase,6.637275460463776e-05
2025-04-19,wk flu hosp rate change,1,2025-04-26,28,pmf,stable,0.4438941957705711
2025-04-19,wk flu hosp rate change,2,2025-05-03,28,pmf,decrease,0.335560942851209
2025-04-19,wk flu hosp rate change,2,2025-05-03,28,pmf,increase,0.038832907680489526
2025-04-19,wk flu hosp rate change,2,2025-05-03,28,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,28,pmf,large_increase,2.0685494765082524e-05
2025-04-19,wk flu hosp rate change,2,2025-05-03,28,pmf,stable,0.6255854639735363
2025-04-19,wk flu hosp rate change,3,2025-05-10,28,pmf,decrease,0.2197735718753055
2025-04-19,wk flu hosp rate change,3,2025-05-10,28,pmf,increase,0.06473525759582732
2025-04-19,wk flu hosp rate change,3,2025-05-10,28,pmf,large_decrease,0.0005980146364672053
2025-04-19,wk flu hosp rate change,3,2025-05-10,28,pmf,large_increase,0.00014211092985183527
2025-04-19,wk flu hosp rate change,3,2025-05-10,28,pmf,stable,0.7147510449625482
2025-04-19,wk flu hosp rate change,0,2025-04-19,29,pmf,decrease,0.3875591779526113
2025-04-19,wk flu hosp rate change,0,2025-04-19,29,pmf,increase,0.20687721260476355
2025-04-19,wk flu hosp rate change,0,2025-04-19,29,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,29,pmf,large_increase,0.007984448775947494
2025-04-19,wk flu hosp rate change,0,2025-04-19,29,pmf,stable,0.39757916066667764
2025-04-19,wk flu hosp rate change,1,2025-04-26,29,pmf,decrease,0.3855688323226562
2025-04-19,wk flu hosp rate change,1,2025-04-26,29,pmf,increase,0.16231786117257657
2025-04-19,wk flu hosp rate change,1,2025-04-26,29,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,29,pmf,large_increase,0.007116992150958949
2025-04-19,wk flu hosp rate change,1,2025-04-26,29,pmf,stable,0.44499631435380826
2025-04-19,wk flu hosp rate change,2,2025-05-03,29,pmf,decrease,0.13182605254442076
2025-04-19,wk flu hosp rate change,2,2025-05-03,29,pmf,increase,0.044141878176019334
2025-04-19,wk flu hosp rate change,2,2025-05-03,29,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,29,pmf,large_increase,7.498626205082459e-06
2025-04-19,wk flu hosp rate change,2,2025-05-03,29,pmf,stable,0.8240245706533549
2025-04-19,wk flu hosp rate change,3,2025-05-10,29,pmf,decrease,0.03411363155934727
2025-04-19,wk flu hosp rate change,3,2025-05-10,29,pmf,increase,0.24894426820600402
2025-04-19,wk flu hosp rate change,3,2025-05-10,29,pmf,large_decrease,0.24919026401451233
2025-04-19,wk flu hosp rate change,3,2025-05-10,29,pmf,large_increase,0.0008545082849645835
2025-04-19,wk flu hosp rate change,3,2025-05-10,29,pmf,stable,0.4668973279351718
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,decrease,0.30800175763452653
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,increase,0.033657320709929224
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,large_decrease,0.09209800568246819
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,large_increase,0.003921262810637872
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,stable,0.5623216531624383
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,decrease,0.5373159134097738
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,increase,0.08218435969718274
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,large_increase,0.018822159604545235
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,stable,0.36167756728849826
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,decrease,0.7546377453317215
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,increase,0.023071171728514472
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,large_decrease,0.0043350667756987815
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,large_increase,0.0004445575112910216
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,stable,0.21751145865277421
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,decrease,0.6630094629694274
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,increase,0.04714188660771923
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,large_decrease,6.071803578956361e-05
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,large_increase,0.002160995432482049
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,stable,0.28762693695458175
2025-04-19,wk flu hosp rate change,0,2025-04-19,31,pmf,decrease,0.07422337667937144
