reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.95,81.45938885484595
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.975,101.2946688314254
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.99,128.36001534181332
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.01,5.172147598364983
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.025,10.793951177592172
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.05,17.81926356833789
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.1,28.958065063895383
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.15,38.59971522270025
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.2,47.630768928222246
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.25,56.42339144436462
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.3,65.19478100375038
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.35,74.10243178928592
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.4,83.28165477659773
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.45,92.86560275915402
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.5,103.0
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.55,113.858081988808
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.6,125.66005016159008
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.65,138.70288519850132
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.7,153.4114704247283
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.75,170.43541825948182
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.8,190.85428975512215
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.85,216.68296559592693
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.9,252.4355897480773
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.95,312.5145594187308
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.975,371.94768692711466
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.99,450.2301731259863
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.01,0.7381144663845494
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.025,2.884700983824572
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.05,5.964085658063362
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.1,11.477072558141105
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.15,16.723070665066846
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.2,21.95912288944507
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.25,27.31458116971124
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.3,32.88173212093906
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.35,38.74270384290942
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.4,44.98206849535208
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.45,51.69574083991069
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.5,58.99999999999999
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.55,67.04317094644531
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.6,76.02306055218179
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.65,86.21549236901338
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.7,98.02482261748467
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.75,112.0813627169766
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.8,129.4506501399449
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.85,152.15549226230846
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.9,184.81589450877004
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.95,242.5605605513256
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.975,302.790644856637
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.99,386.2370592477578
2024-02-24,wk inc flu hosp,-1,2024-02-17,54,quantile,0.01,41.93133982018495
2024-02-24,wk inc flu hosp,-1,2024-02-17,54,quantile,0.025,49.748392687513885
2024-02-24,wk inc flu hosp,-1,2024-02-17,54,quantile,0.05,57.342389366305525
2024-02-24,wk inc flu hosp,-1,2024-02-17,54,quantile,0.1,67.19295321421554
2024-02-24,wk inc flu hosp,-1,2024-02-17,54,quantile,0.15,74.55577662312679
2024-02-24,wk inc flu hosp,-1,2024-02-17,54,quantile,0.2,80.84765782562748
2024-02-24,wk inc flu hosp,-1,2024-02-17,54,quantile,0.25,86.57188441850559
2024-02-24,wk inc flu hosp,-1,2024-02-17,54,quantile,0.3,91.98001053152808
2024-02-24,wk inc flu hosp,-1,2024-02-17,54,quantile,0.35,97.22577080030608
2024-02-24,wk inc flu hosp,-1,2024-02-17,54,quantile,0.4,102.4188660209442
2024-02-24,wk inc flu hosp,-1,2024-02-17,54,quantile,0.45,107.64910698234692
2024-02-24,wk inc flu hosp,-1,2024-02-17,54,quantile,0.5,113.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,54,quantile,0.55,118.55871307685808
2024-02-24,wk inc flu hosp,-1,2024-02-17,54,quantile,0.6,124.42597411755708
2024-02-24,wk inc flu hosp,-1,2024-02-17,54,quantile,0.65,130.72896860933943
2024-02-24,wk inc flu hosp,-1,2024-02-17,54,quantile,0.7,137.64178633132468
2024-02-24,wk inc flu hosp,-1,2024-02-17,54,quantile,0.75,145.422799755261
2024-02-24,wk inc flu hosp,-1,2024-02-17,54,quantile,0.8,154.4925250215307
2024-02-24,wk inc flu hosp,-1,2024-02-17,54,quantile,0.85,165.6232638397381
2024-02-24,wk inc flu hosp,-1,2024-02-17,54,quantile,0.9,180.5201448542074
2024-02-24,wk inc flu hosp,-1,2024-02-17,54,quantile,0.95,204.5319601144502
2024-02-24,wk inc flu hosp,-1,2024-02-17,54,quantile,0.975,227.3478510056883
2024-02-24,wk inc flu hosp,-1,2024-02-17,54,quantile,0.99,256.36557581762423
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.01,63.53577361637183
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.025,73.24940022984144
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.05,82.50869570742313
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.1,94.3069727600906
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.15,102.99387461075916
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.2,110.34010557310498
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.25,116.9681656279317
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.3,123.1859185839923
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.35,129.17902100448163
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.4,135.077693371763
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.45,140.98636335834394
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.5,147.0
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.55,153.21568848895924
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.6,159.7436726000381
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.65,166.721304796492
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.7,174.33477979182086
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.75,182.85852638601085
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.8,192.73689246676173
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.85,204.78248240672065
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.9,220.78200222598105
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.95,246.31148192356628
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.975,270.3105967846314
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.99,300.5199691966172
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.01,42.20327928207518
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.025,50.56587875435622
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.05,58.75112468598248
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.1,69.4447339123888
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.15,77.4863366013556
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.2,84.38748417957943
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.25,90.68738897007204
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.3,96.65676926536138
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.35,102.46202784681944
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.4,108.22279305173338
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.45,114.03787368466428
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.5,120.00000000000004
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.55,126.20680090269242
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.6,132.77188971637622
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.65,139.8394881210285
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.7,147.60776704948734
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.75,156.37165938469184
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.8,166.6122047321916
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.85,179.2144519852842
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.9,196.1359867692226
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.95,223.5315872741461
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.975,249.6855270898502
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.99,283.1011441404005
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.01,57.1095337704839
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.025,66.80522306956544
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.05,76.14199226775638
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.1,88.15431369920756
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.15,97.07151159885774
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.2,104.65566079944014
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.25,111.52968064250088
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.3,118.00339440893129
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.35,124.2649848081888
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.4,130.44767853148235
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.45,136.65952659904426
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.5,143.00000000000003
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.55,149.57197347708887
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.6,156.4934156287197
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.65,163.91241644663543
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.7,172.03083208492512
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.75,181.14735108935992
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.8,191.74703045608308
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.85,204.719085112546
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.9,222.02331258488545
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.95,249.79399802388
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.975,276.0605657516461
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.99,309.3207336035478
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.01,46.20683834417517
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.025,55.16724380479371
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.05,63.917820266088725
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.1,75.32577304664125
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.15,83.88928291938105
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.2,91.22924990047264
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.25,97.92316143094864
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.3,104.26056813787709
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.35,110.41914841631784
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.4,116.526361104958
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.45,122.68721538534108
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.5,128.99999999999997
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.55,135.5679459913824
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.6,142.51094921118744
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.65,149.98098103669622
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.7,158.18663889262697
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.75,167.43813623640392
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.8,178.24114443976688
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.85,191.525582179728
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.9,209.34729545802335
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.95,238.16611432341745
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.975,265.6442903471933
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.99,300.7095200414201
2024-02-24,wk inc flu hosp,-1,2024-02-17,55,quantile,0.01,45.35099360011486
2024-02-24,wk inc flu hosp,-1,2024-02-17,55,quantile,0.025,56.70293669615431
2024-02-24,wk inc flu hosp,-1,2024-02-17,55,quantile,0.05,68.15368971336228
2024-02-24,wk inc flu hosp,-1,2024-02-17,55,quantile,0.1,83.53929013929093
2024-02-24,wk inc flu hosp,-1,2024-02-17,55,quantile,0.15,95.38315895681716
2024-02-24,wk inc flu hosp,-1,2024-02-17,55,quantile,0.2,105.71262814874656
2024-02-24,wk inc flu hosp,-1,2024-02-17,55,quantile,0.25,115.2635302692864
2024-02-24,wk inc flu hosp,-1,2024-02-17,55,quantile,0.3,124.4121789722926
2024-02-24,wk inc flu hosp,-1,2024-02-17,55,quantile,0.35,133.39539342940003
2024-02-24,wk inc flu hosp,-1,2024-02-17,55,quantile,0.4,142.38855972403084
2024-02-24,wk inc flu hosp,-1,2024-02-17,55,quantile,0.45,151.54156490676948
2024-02-24,wk inc flu hosp,-1,2024-02-17,55,quantile,0.5,161.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,55,quantile,0.55,170.92189827650512
2024-02-24,wk inc flu hosp,-1,2024-02-17,55,quantile,0.6,181.49569176770345
2024-02-24,wk inc flu hosp,-1,2024-02-17,55,quantile,0.65,192.96491118149865
2024-02-24,wk inc flu hosp,-1,2024-02-17,55,quantile,0.7,205.6684933421484
2024-02-24,wk inc flu hosp,-1,2024-02-17,55,quantile,0.75,220.11552063960437
2024-02-24,wk inc flu hosp,-1,2024-02-17,55,quantile,0.8,237.1421231488377
2024-02-24,wk inc flu hosp,-1,2024-02-17,55,quantile,0.85,258.2958161598884
2024-02-24,wk inc flu hosp,-1,2024-02-17,55,quantile,0.9,287.0198680367413
2024-02-24,wk inc flu hosp,-1,2024-02-17,55,quantile,0.95,334.221889460113
2024-02-24,wk inc flu hosp,-1,2024-02-17,55,quantile,0.975,379.9980709086599
2024-02-24,wk inc flu hosp,-1,2024-02-17,55,quantile,0.99,439.37078059347385
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.01,28.890761023350684
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.025,43.145959846080736
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.05,58.222758069200594
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.1,79.08147769040319
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.15,95.38235858295376
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.2,109.67775634775188
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.25,122.91870647521986
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.3,135.59839642080988
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.35,148.029293280887
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.4,160.44298858400373
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.45,173.0365675201023
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.5,186.0
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.55,199.5375903423964
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.6,213.8906804012818
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.65,229.3684937212409
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.7,246.3980127762612
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.75,265.615825025484
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.8,288.05974401096285
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.85,315.635100525291
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.9,352.54009613739
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.95,411.8893763822845
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.975,467.9974177363722
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.99,538.8174566146408
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.01,10.97227067248249
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.025,20.282874457032868
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.05,31.399099231575427
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.1,48.39546419789552
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.15,62.72111058446229
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.2,75.91426369295283
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.25,88.59692678291519
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.3,101.11871496702672
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.35,113.72280625765671
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.4,126.60940891505992
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.45,139.96809174321183
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.5,153.99999999999997
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.55,168.9388793917914
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.6,185.07718799621335
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.65,202.80513919151292
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.7,222.6768885362747
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.75,245.53519048678456
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.8,272.77471949536425
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.85,306.9887546136486
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.9,353.96458149344727
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.95,432.0734280165826
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.975,508.5099665184266
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.99,608.1732226717868
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.01,2.825171963709
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.025,6.508425556416173
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.05,11.568248421457955
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.1,20.45361663739878
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.15,28.869718306833583
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.2,37.28633115744578
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.25,45.93039661294579
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.3,54.96205033930866
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.35,64.5241970772404
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.4,74.7651663759423
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.45,85.85464996833277
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.5,97.99999999999996
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.55,111.46754600717222
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.6,126.61465867887996
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.65,143.9425285235455
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.7,164.1900669496679
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.75,188.51588368317164
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.8,218.8912511162501
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.85,259.08638469778026
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.9,317.79237671984134
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.95,423.847850871861
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.975,537.1460123116581
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.99,697.9913154005765
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.01,4.012908033933993
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.025,9.084663554461072
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.05,15.838239568862768
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.1,27.20857074963494
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.15,37.5456534455203
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.2,47.56189531855298
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.25,57.57856451382596
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.3,67.80041231718974
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.35,78.39144801772537
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.4,89.50683976945325
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.45,101.31215099224733
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.5,114.0
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.55,127.809515176557
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.6,143.05390912696984
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.65,160.1645492194783
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.7,179.76809191140245
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.75,202.8342554412176
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.8,230.9916333442446
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.85,267.31158147830394
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.9,318.75632661662866
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.95,407.8936356311965
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.975,498.95708607646594
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.99,622.6728152785
2024-02-24,wk inc flu hosp,-1,2024-02-17,56,quantile,0.01,5.32072037054562
2024-02-24,wk inc flu hosp,-1,2024-02-17,56,quantile,0.025,6.792243907661447
2024-02-24,wk inc flu hosp,-1,2024-02-17,56,quantile,0.05,8.266284421819144
2024-02-24,wk inc flu hosp,-1,2024-02-17,56,quantile,0.1,10.234113981805423
2024-02-24,wk inc flu hosp,-1,2024-02-17,56,quantile,0.15,11.74087152935651
2024-02-24,wk inc flu hosp,-1,2024-02-17,56,quantile,0.2,13.05014872447465
2024-02-24,wk inc flu hosp,-1,2024-02-17,56,quantile,0.25,14.257228728353647
2024-02-24,wk inc flu hosp,-1,2024-02-17,56,quantile,0.3,15.410626597645756
2024-02-24,wk inc flu hosp,-1,2024-02-17,56,quantile,0.35,16.54070247487283
2024-02-24,wk inc flu hosp,-1,2024-02-17,56,quantile,0.4,17.669783614362682
2024-02-24,wk inc flu hosp,-1,2024-02-17,56,quantile,0.45,18.81680096589824
2024-02-24,wk inc flu hosp,-1,2024-02-17,56,quantile,0.5,19.999999999999996
2024-02-24,wk inc flu hosp,-1,2024-02-17,56,quantile,0.55,21.239051776220307
2024-02-24,wk inc flu hosp,-1,2024-02-17,56,quantile,0.6,22.55728726371471
2024-02-24,wk inc flu hosp,-1,2024-02-17,56,quantile,0.65,23.984743125537864
2024-02-24,wk inc flu hosp,-1,2024-02-17,56,quantile,0.7,25.563108818440547
2024-02-24,wk inc flu hosp,-1,2024-02-17,56,quantile,0.75,27.354878701069502
2024-02-24,wk inc flu hosp,-1,2024-02-17,56,quantile,0.8,29.46254083306927
2024-02-24,wk inc flu hosp,-1,2024-02-17,56,quantile,0.85,32.07553608520133
2024-02-24,wk inc flu hosp,-1,2024-02-17,56,quantile,0.9,35.614825856861664
2024-02-24,wk inc flu hosp,-1,2024-02-17,56,quantile,0.95,41.41172168645485
2024-02-24,wk inc flu hosp,-1,2024-02-17,56,quantile,0.975,47.01402629091695
2024-02-24,wk inc flu hosp,-1,2024-02-17,56,quantile,0.99,54.2562829304775
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.01,10.5205287915991
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.025,13.037223673000495
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.05,15.53723118662949
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.1,18.84884628627701
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.15,21.368168224104284
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.2,23.54756032541693
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.25,25.54975407987712
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.3,27.4571791087963
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.35,29.32107903145283
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.4,31.178826966811062
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.45,33.061811862202525
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.5,35.0
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.55,37.025429939303
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.6,39.1758505886443
