reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk flu hosp rate change,-1,2024-03-23,17,pmf,increase,0.0968026387331221
2024-03-30,wk flu hosp rate change,-1,2024-03-23,17,pmf,large_decrease,4.2308932099314055e-10
2024-03-30,wk flu hosp rate change,-1,2024-03-23,17,pmf,large_increase,0.0179940453806107
2024-03-30,wk flu hosp rate change,-1,2024-03-23,17,pmf,stable,0.8244207060652057
2024-03-30,wk flu hosp rate change,0,2024-03-30,17,pmf,decrease,0.2337304020855806
2024-03-30,wk flu hosp rate change,0,2024-03-30,17,pmf,increase,0.1071922168442631
2024-03-30,wk flu hosp rate change,0,2024-03-30,17,pmf,large_decrease,7.308507842185701e-10
2024-03-30,wk flu hosp rate change,0,2024-03-30,17,pmf,large_increase,0.0104507277735022
2024-03-30,wk flu hosp rate change,0,2024-03-30,17,pmf,stable,0.6486266525658032
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,decrease,7.210796818916078e-05
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,increase,0.024810242011114
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,large_decrease,3.808327893516182e-08
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,large_increase,0.0017780773137381
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,stable,0.9733395346236796
2024-03-30,wk flu hosp rate change,2,2024-04-13,17,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,17,pmf,increase,0.0090618802054991
2024-03-30,wk flu hosp rate change,2,2024-04-13,17,pmf,large_decrease,2.098142053923116e-07
2024-03-30,wk flu hosp rate change,2,2024-04-13,17,pmf,large_increase,0.0002166326017634
2024-03-30,wk flu hosp rate change,2,2024-04-13,17,pmf,stable,0.990721277378532
2024-03-30,wk flu hosp rate change,3,2024-04-20,17,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,17,pmf,increase,0.0259961036592982
2024-03-30,wk flu hosp rate change,3,2024-04-20,17,pmf,large_decrease,5.984928295288898e-08
2024-03-30,wk flu hosp rate change,3,2024-04-20,17,pmf,large_increase,0.0019138505602347
2024-03-30,wk flu hosp rate change,3,2024-04-20,17,pmf,stable,0.972089985931184
2024-03-30,wk flu hosp rate change,-1,2024-03-23,18,pmf,decrease,0.2406858576578441
2024-03-30,wk flu hosp rate change,-1,2024-03-23,18,pmf,increase,0.1014105956792124
2024-03-30,wk flu hosp rate change,-1,2024-03-23,18,pmf,large_decrease,0.0355048219965894
2024-03-30,wk flu hosp rate change,-1,2024-03-23,18,pmf,large_increase,0.0507478150586944
2024-03-30,wk flu hosp rate change,-1,2024-03-23,18,pmf,stable,0.5716509096076596
2024-03-30,wk flu hosp rate change,0,2024-03-30,18,pmf,decrease,0.7121367787996531
2024-03-30,wk flu hosp rate change,0,2024-03-30,18,pmf,increase,0.0203202118071779
2024-03-30,wk flu hosp rate change,0,2024-03-30,18,pmf,large_decrease,0.0137236237976674
2024-03-30,wk flu hosp rate change,0,2024-03-30,18,pmf,large_increase,0.0012507551603497
2024-03-30,wk flu hosp rate change,0,2024-03-30,18,pmf,stable,0.2525686304351517
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,decrease,0.4545271206986049
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,increase,0.002285689743911
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,large_decrease,7.50141270586321e-29
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,large_increase,0.0001197728624416
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,stable,0.5430674166950423
2024-03-30,wk flu hosp rate change,2,2024-04-13,18,pmf,decrease,0.4203831213660322
2024-03-30,wk flu hosp rate change,2,2024-04-13,18,pmf,increase,0.0006591307009915
2024-03-30,wk flu hosp rate change,2,2024-04-13,18,pmf,large_decrease,1.6362732179447102e-20
2024-03-30,wk flu hosp rate change,2,2024-04-13,18,pmf,large_increase,2.409557556903863e-05
2024-03-30,wk flu hosp rate change,2,2024-04-13,18,pmf,stable,0.5789336523574072
2024-03-30,wk flu hosp rate change,3,2024-04-20,18,pmf,decrease,0.4145697645907656
2024-03-30,wk flu hosp rate change,3,2024-04-20,18,pmf,increase,0.0023878056807309
2024-03-30,wk flu hosp rate change,3,2024-04-20,18,pmf,large_decrease,1.2641968040410428e-16
2024-03-30,wk flu hosp rate change,3,2024-04-20,18,pmf,large_increase,0.0001840841404474
2024-03-30,wk flu hosp rate change,3,2024-04-20,18,pmf,stable,0.5828583455880558
2024-03-30,wk flu hosp rate change,-1,2024-03-23,19,pmf,decrease,0.4950315560610536
2024-03-30,wk flu hosp rate change,-1,2024-03-23,19,pmf,increase,0.0084799306230886
2024-03-30,wk flu hosp rate change,-1,2024-03-23,19,pmf,large_decrease,0.1756270026942981
2024-03-30,wk flu hosp rate change,-1,2024-03-23,19,pmf,large_increase,0.0010327338066647
2024-03-30,wk flu hosp rate change,-1,2024-03-23,19,pmf,stable,0.3198287768148948
2024-03-30,wk flu hosp rate change,0,2024-03-30,19,pmf,decrease,0.609195749890008
2024-03-30,wk flu hosp rate change,0,2024-03-30,19,pmf,increase,0.056227273603878
2024-03-30,wk flu hosp rate change,0,2024-03-30,19,pmf,large_decrease,0.0796785677876796
2024-03-30,wk flu hosp rate change,0,2024-03-30,19,pmf,large_increase,0.0160459548206797
2024-03-30,wk flu hosp rate change,0,2024-03-30,19,pmf,stable,0.2388524538977546
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,decrease,0.6491166863419876
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,increase,0.0151053684926618
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,large_decrease,7.0182663417099505e-09
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,large_increase,0.0061183368155792
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,stable,0.3296596013315049
2024-03-30,wk flu hosp rate change,2,2024-04-13,19,pmf,decrease,0.5851388548126394
2024-03-30,wk flu hosp rate change,2,2024-04-13,19,pmf,increase,0.011386035689666
2024-03-30,wk flu hosp rate change,2,2024-04-13,19,pmf,large_decrease,4.604144446682303e-05
2024-03-30,wk flu hosp rate change,2,2024-04-13,19,pmf,large_increase,0.003735755919349
2024-03-30,wk flu hosp rate change,2,2024-04-13,19,pmf,stable,0.3996933121338787
2024-03-30,wk flu hosp rate change,3,2024-04-20,19,pmf,decrease,0.6326416536245391
2024-03-30,wk flu hosp rate change,3,2024-04-20,19,pmf,increase,0.0110292612667793
2024-03-30,wk flu hosp rate change,3,2024-04-20,19,pmf,large_decrease,0.0001116548121405
2024-03-30,wk flu hosp rate change,3,2024-04-20,19,pmf,large_increase,0.004201482140398
2024-03-30,wk flu hosp rate change,3,2024-04-20,19,pmf,stable,0.3520159481561429
2024-03-30,wk flu hosp rate change,-1,2024-03-23,20,pmf,decrease,0.4525222264034842
2024-03-30,wk flu hosp rate change,-1,2024-03-23,20,pmf,increase,0.019567052807186
2024-03-30,wk flu hosp rate change,-1,2024-03-23,20,pmf,large_decrease,0.0976963805037344
2024-03-30,wk flu hosp rate change,-1,2024-03-23,20,pmf,large_increase,0.0035844568433495
2024-03-30,wk flu hosp rate change,-1,2024-03-23,20,pmf,stable,0.4266298834422457
2024-03-30,wk flu hosp rate change,0,2024-03-30,20,pmf,decrease,0.793640243293767
2024-03-30,wk flu hosp rate change,0,2024-03-30,20,pmf,increase,0.0038550093065123
2024-03-30,wk flu hosp rate change,0,2024-03-30,20,pmf,large_decrease,0.0026012841667062
2024-03-30,wk flu hosp rate change,0,2024-03-30,20,pmf,large_increase,3.640396519544176e-05
2024-03-30,wk flu hosp rate change,0,2024-03-30,20,pmf,stable,0.1998670592678189
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,decrease,0.4318384978648198
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,increase,0.0002980741494821
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,large_decrease,1.1972715454524192e-31
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,large_increase,3.8258921762901466e-06
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,stable,0.5678596020935217
2024-03-30,wk flu hosp rate change,2,2024-04-13,20,pmf,decrease,0.2719816932038544
2024-03-30,wk flu hosp rate change,2,2024-04-13,20,pmf,increase,0.0001129135870736
2024-03-30,wk flu hosp rate change,2,2024-04-13,20,pmf,large_decrease,6.10078954320549e-16
2024-03-30,wk flu hosp rate change,2,2024-04-13,20,pmf,large_increase,7.097268125422218e-07
2024-03-30,wk flu hosp rate change,2,2024-04-13,20,pmf,stable,0.7279046834822587
2024-03-30,wk flu hosp rate change,3,2024-04-20,20,pmf,decrease,0.6333030937298213
2024-03-30,wk flu hosp rate change,3,2024-04-20,20,pmf,increase,5.8151913611692585e-05
2024-03-30,wk flu hosp rate change,3,2024-04-20,20,pmf,large_decrease,1.2676668947116832e-08
2024-03-30,wk flu hosp rate change,3,2024-04-20,20,pmf,large_increase,8.642934443692241e-07
2024-03-30,wk flu hosp rate change,3,2024-04-20,20,pmf,stable,0.3666378773864537
2024-03-30,wk flu hosp rate change,-1,2024-03-23,21,pmf,decrease,0.2414833103528907
2024-03-30,wk flu hosp rate change,-1,2024-03-23,21,pmf,increase,0.1085054894924786
2024-03-30,wk flu hosp rate change,-1,2024-03-23,21,pmf,large_decrease,0.0946535313002038
2024-03-30,wk flu hosp rate change,-1,2024-03-23,21,pmf,large_increase,0.1380998586122228
2024-03-30,wk flu hosp rate change,-1,2024-03-23,21,pmf,stable,0.4172578102422039
2024-03-30,wk flu hosp rate change,0,2024-03-30,21,pmf,decrease,0.4539534319291427
2024-03-30,wk flu hosp rate change,0,2024-03-30,21,pmf,increase,0.1184625396455956
2024-03-30,wk flu hosp rate change,0,2024-03-30,21,pmf,large_decrease,0.0052747786933844
2024-03-30,wk flu hosp rate change,0,2024-03-30,21,pmf,large_increase,0.0336380560835674
2024-03-30,wk flu hosp rate change,0,2024-03-30,21,pmf,stable,0.3886711936483098
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,decrease,0.2401233659670771
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,increase,0.0251508113145999
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,large_decrease,1.6534415479404943e-16
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,large_increase,0.0047296416088882
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,stable,0.7299961811094344
2024-03-30,wk flu hosp rate change,2,2024-04-13,21,pmf,decrease,0.1311074430543369
2024-03-30,wk flu hosp rate change,2,2024-04-13,21,pmf,increase,0.0166088017551233
2024-03-30,wk flu hosp rate change,2,2024-04-13,21,pmf,large_decrease,2.8512429403203712e-12
2024-03-30,wk flu hosp rate change,2,2024-04-13,21,pmf,large_increase,0.0023053624851023
2024-03-30,wk flu hosp rate change,2,2024-04-13,21,pmf,stable,0.8499783927025861
2024-03-30,wk flu hosp rate change,3,2024-04-20,21,pmf,decrease,0.183407801012878
2024-03-30,wk flu hosp rate change,3,2024-04-20,21,pmf,increase,0.0211483613515922
2024-03-30,wk flu hosp rate change,3,2024-04-20,21,pmf,large_decrease,2.5204829002935387e-12
2024-03-30,wk flu hosp rate change,3,2024-04-20,21,pmf,large_increase,0.0046522898873915
2024-03-30,wk flu hosp rate change,3,2024-04-20,21,pmf,stable,0.7907915477456178
2024-03-30,wk flu hosp rate change,-1,2024-03-23,22,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,-1,2024-03-23,22,pmf,increase,0.0009962944122349
2024-03-30,wk flu hosp rate change,-1,2024-03-23,22,pmf,large_decrease,5.884879790543519e-37
2024-03-30,wk flu hosp rate change,-1,2024-03-23,22,pmf,large_increase,1.82484283683948e-06
2024-03-30,wk flu hosp rate change,-1,2024-03-23,22,pmf,stable,0.9990018807449282
2024-03-30,wk flu hosp rate change,0,2024-03-30,22,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,22,pmf,increase,0.0001339060431024
2024-03-30,wk flu hosp rate change,0,2024-03-30,22,pmf,large_decrease,4.480898204927635e-18
2024-03-30,wk flu hosp rate change,0,2024-03-30,22,pmf,large_increase,1.7534529384022335e-10
2024-03-30,wk flu hosp rate change,0,2024-03-30,22,pmf,stable,0.9998660937815522
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,increase,0.0001287847953397
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,large_decrease,0.0003802684302785
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,large_increase,2.7651302136888493e-08
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,stable,0.9994909191230796
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,increase,0.0002357755486932
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,large_decrease,1.3622300528162692e-08
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,large_increase,3.925831864037832e-07
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,stable,0.9997638182458198
2024-03-30,wk flu hosp rate change,3,2024-04-20,22,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,22,pmf,increase,0.000146282479864
2024-03-30,wk flu hosp rate change,3,2024-04-20,22,pmf,large_decrease,4.918153366902004e-05
2024-03-30,wk flu hosp rate change,3,2024-04-20,22,pmf,large_increase,3.104312074064808e-07
2024-03-30,wk flu hosp rate change,3,2024-04-20,22,pmf,stable,0.9998042255552596
2024-03-30,wk flu hosp rate change,-1,2024-03-23,23,pmf,decrease,0.1717422713864512
2024-03-30,wk flu hosp rate change,-1,2024-03-23,23,pmf,increase,0.1424715911428157
2024-03-30,wk flu hosp rate change,-1,2024-03-23,23,pmf,large_decrease,0.0065429704271012
2024-03-30,wk flu hosp rate change,-1,2024-03-23,23,pmf,large_increase,0.1250732159565428
2024-03-30,wk flu hosp rate change,-1,2024-03-23,23,pmf,stable,0.5541699510870889
2024-03-30,wk flu hosp rate change,0,2024-03-30,23,pmf,decrease,0.4607329879912127
2024-03-30,wk flu hosp rate change,0,2024-03-30,23,pmf,increase,0.1035950000247043
2024-03-30,wk flu hosp rate change,0,2024-03-30,23,pmf,large_decrease,1.1014199675397818e-08
2024-03-30,wk flu hosp rate change,0,2024-03-30,23,pmf,large_increase,0.0348746654463461
2024-03-30,wk flu hosp rate change,0,2024-03-30,23,pmf,stable,0.4007973355235371
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,decrease,0.1416665037676609
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,increase,0.0509226292471627
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,large_decrease,5.738574978286074e-08
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,large_increase,0.0247031922319712
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,stable,0.7827076173674553
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,increase,0.0365680825588206
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,large_decrease,8.585006061363596e-07
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,large_increase,0.0146508855473512
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,stable,0.948780173393222
2024-03-30,wk flu hosp rate change,3,2024-04-20,23,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,23,pmf,increase,0.0674286948785239
2024-03-30,wk flu hosp rate change,3,2024-04-20,23,pmf,large_decrease,9.548847103812568e-05
2024-03-30,wk flu hosp rate change,3,2024-04-20,23,pmf,large_increase,0.0605270270709917
2024-03-30,wk flu hosp rate change,3,2024-04-20,23,pmf,stable,0.8719487895794461
2024-03-30,wk flu hosp rate change,-1,2024-03-23,24,pmf,decrease,0.0942048847585673
2024-03-30,wk flu hosp rate change,-1,2024-03-23,24,pmf,increase,0.0682935843858622
2024-03-30,wk flu hosp rate change,-1,2024-03-23,24,pmf,large_decrease,3.39734855701692e-30
2024-03-30,wk flu hosp rate change,-1,2024-03-23,24,pmf,large_increase,0.0151553326460437
2024-03-30,wk flu hosp rate change,-1,2024-03-23,24,pmf,stable,0.8223461982095267
2024-03-30,wk flu hosp rate change,0,2024-03-30,24,pmf,decrease,0.4165040843706921
2024-03-30,wk flu hosp rate change,0,2024-03-30,24,pmf,increase,3.537426454669479e-05
2024-03-30,wk flu hosp rate change,0,2024-03-30,24,pmf,large_decrease,3.1361664535829728e-15
2024-03-30,wk flu hosp rate change,0,2024-03-30,24,pmf,large_increase,3.8034575489120925e-11
2024-03-30,wk flu hosp rate change,0,2024-03-30,24,pmf,stable,0.5834605413267235
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,increase,1.3120557094126184e-06
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,large_decrease,9.226892593642096e-40
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,large_increase,1.7984935762882515e-10
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,stable,0.9999986877644412
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,increase,1.5496492977717937e-12
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,large_decrease,2.9628991695881016e-42
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,stable,0.9999999999984504
2024-03-30,wk flu hosp rate change,3,2024-04-20,24,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,24,pmf,increase,3.885780586188048e-15
2024-03-30,wk flu hosp rate change,3,2024-04-20,24,pmf,large_decrease,1.069636587086083e-12
2024-03-30,wk flu hosp rate change,3,2024-04-20,24,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,24,pmf,stable,0.9999999999989264
2024-03-30,wk flu hosp rate change,-1,2024-03-23,25,pmf,decrease,0.288498601687501
2024-03-30,wk flu hosp rate change,-1,2024-03-23,25,pmf,increase,0.0504775961683623
2024-03-30,wk flu hosp rate change,-1,2024-03-23,25,pmf,large_decrease,0.3112653714143737
2024-03-30,wk flu hosp rate change,-1,2024-03-23,25,pmf,large_increase,0.0328638550032684
2024-03-30,wk flu hosp rate change,-1,2024-03-23,25,pmf,stable,0.3168945757264944
2024-03-30,wk flu hosp rate change,0,2024-03-30,25,pmf,decrease,0.5453292814022465
2024-03-30,wk flu hosp rate change,0,2024-03-30,25,pmf,increase,0.0339887317271819
2024-03-30,wk flu hosp rate change,0,2024-03-30,25,pmf,large_decrease,0.2340220442079471
2024-03-30,wk flu hosp rate change,0,2024-03-30,25,pmf,large_increase,0.0062412743651519
2024-03-30,wk flu hosp rate change,0,2024-03-30,25,pmf,stable,0.1804186682974724
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,decrease,0.6002768374799928
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,increase,0.0106122044264326
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,large_decrease,0.0823399205054665
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,large_increase,0.0024071964034457
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,stable,0.3043638411846622
2024-03-30,wk flu hosp rate change,2,2024-04-13,25,pmf,decrease,0.6541857249562624
2024-03-30,wk flu hosp rate change,2,2024-04-13,25,pmf,increase,0.0070847930770033
2024-03-30,wk flu hosp rate change,2,2024-04-13,25,pmf,large_decrease,7.939110993347202e-08
2024-03-30,wk flu hosp rate change,2,2024-04-13,25,pmf,large_increase,0.0013619241689318
2024-03-30,wk flu hosp rate change,2,2024-04-13,25,pmf,stable,0.3373674784066924
2024-03-30,wk flu hosp rate change,3,2024-04-20,25,pmf,decrease,0.8374181412930106
2024-03-30,wk flu hosp rate change,3,2024-04-20,25,pmf,increase,0.0028839551939234
2024-03-30,wk flu hosp rate change,3,2024-04-20,25,pmf,large_decrease,2.0246310862338956e-08
2024-03-30,wk flu hosp rate change,3,2024-04-20,25,pmf,large_increase,0.0007226025725642
2024-03-30,wk flu hosp rate change,3,2024-04-20,25,pmf,stable,0.1589752806941907
2024-03-30,wk flu hosp rate change,-1,2024-03-23,26,pmf,decrease,0.2568182446339592
2024-03-30,wk flu hosp rate change,-1,2024-03-23,26,pmf,increase,0.0757671651599805
2024-03-30,wk flu hosp rate change,-1,2024-03-23,26,pmf,large_decrease,0.0492894305477769
2024-03-30,wk flu hosp rate change,-1,2024-03-23,26,pmf,large_increase,0.0193386869858406
2024-03-30,wk flu hosp rate change,-1,2024-03-23,26,pmf,stable,0.5987864726724427
2024-03-30,wk flu hosp rate change,0,2024-03-30,26,pmf,decrease,0.5856593071303831
2024-03-30,wk flu hosp rate change,0,2024-03-30,26,pmf,increase,0.0428389032011528
