reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.8,1395.9984188365843
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.85,1544.7015011072388
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.9,1623.7837038470252
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.95,2016.9822010475768
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.975,2171.512694755147
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.99,2912.214611168605
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.01,187.10415775504882
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.025,205.771911303291
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.05,231.41071324919122
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.1,274.05751801593584
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.15,301.88858788681125
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.2,328.82796639349436
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.25,351.170017709757
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.3,379.5311635904857
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.35,405.258124070114
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.4,430.0899943631631
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.45,452.1358265607508
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.5,471.16917518358383
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.55,497.5394591412291
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.6,534.9759826658517
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.65,575.3564735818964
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.7,605.500477864078
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.75,658.0463725920974
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.8,715.325622563832
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.85,783.4072518511956
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.9,909.9566135911449
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.95,1047.3812515829031
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.975,1300.8422566246259
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.99,1431.4600435034306
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.01,26.209750526490076
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.025,31.351813181610297
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.05,38.40459320892735
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.1,46.15401696919369
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.15,60.08275981891593
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.2,74.90642739313536
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.25,85.40641825833501
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.3,98.13265926101614
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.35,107.8754226747703
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.4,117.85670431149093
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.45,129.23113401954168
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.5,137.1058574950459
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.55,147.7547246470784
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.6,158.37432325621472
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.65,170.33557753168574
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.7,184.12987979300587
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.75,198.54701201598473
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.8,214.1999705314145
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.85,233.93077312544486
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.9,272.5037160460799
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.95,341.78267970220764
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.975,400.3461151982983
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.99,491.8358374664665
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.01,38.76407296439464
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.025,45.916759149594455
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.05,53.03443504685761
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.1,64.1020037500098
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.15,72.07663970306963
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.2,77.472697461992
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.25,85.07688229184431
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.3,91.59889817771324
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.35,97.7630969411223
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.4,104.02156478425485
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.45,108.84309060339086
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.5,113.51114405507806
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.55,117.37017831510815
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.6,122.62786898428327
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.65,131.2361195111819
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.7,141.40242554276134
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.75,154.2206921753824
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.8,167.92603875604485
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.85,191.12461378314418
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.9,225.80504664087906
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.95,266.2939484253867
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.975,320.866224880776
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.99,376.67478274295263
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.01,107.80586907945022
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.025,128.1006351212638
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.05,143.6961502623646
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.1,163.09176240606865
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.15,181.72386783301067
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.2,199.01600608267043
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.25,218.61238460203376
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.3,237.27594913535304
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.35,251.9003156477167
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.4,263.0539594987197
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.45,274.1681724178653
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.5,289.9091830993083
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.55,309.01947381426766
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.6,329.2865667743343
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.65,342.91714816311367
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.7,362.535554390808
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.75,401.4907401313587
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.8,438.31752831067934
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.85,479.50165736135233
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.9,553.2092415123606
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.95,657.7955263440019
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.975,754.9762733630427
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.99,839.5723290930309
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.01,214.3195509219655
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.025,245.7139091568388
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.05,280.05057565744573
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.1,321.1859928231865
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.15,359.45495774593377
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.2,385.4464027055072
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.25,417.3093977294131
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.3,444.30945690956406
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.35,474.6580712079266
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.4,506.8613745389104
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.45,535.4243013842485
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.5,552.8978219003172
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.55,589.3441735219666
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.6,630.7389234682283
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.65,668.9969185571192
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.7,713.3699876199294
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.75,773.4109511858047
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.8,849.2022287987628
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.85,945.9719666595339
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.9,1033.642332629239
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.95,1135.6889371768143
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.975,1214.5634252713387
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.99,1294.3658731123332
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.01,14.709525838243005
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.025,21.852975180435706
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.05,29.54332116515895
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.1,37.30470789521699
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.15,45.75719238091009
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.2,53.724820998574586
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.25,60.508079863542896
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.3,66.84134433925776
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.35,70.87959877777621
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.4,76.43146015803379
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.45,83.28298280472443
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.5,90.3440901341365
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.55,98.17939698604425
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.6,109.86481149643333
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.65,124.94375934751645
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.7,138.38821953722123
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.75,154.06393854157253
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.8,162.95387389676276
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.85,179.20376211041122
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.9,213.40125574453324
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.95,264.4615607802416
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.975,332.7828091687498
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.99,418.5934706493437
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.01,155.37840203705977
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.025,168.84592833977783
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.05,192.21166490072986
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.1,232.4122591724316
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.15,271.29944733128707
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.2,299.4511256562402
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.25,335.0243402361942
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.3,375.83452510034795
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.35,420.28769567357506
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.4,460.5008666255176
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.45,507.5187148251825
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.5,551.1448145976478
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.55,598.0877789713012
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.6,645.8201613672155
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.65,703.77047056446645
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.7,764.1552140735636
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.75,840.4380987570262
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.8,906.7267816798229
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.85,1002.7633811238509
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.9,1158.9274725714718
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.95,1297.9998680101387
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.975,1404.4329067588285
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.99,1504.9076289315403
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.01,242.22501935925342
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.025,279.6343742514875
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.05,350.2840240888025
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.1,437.0625115487117
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.15,487.0416446384945
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.2,535.3472897986643
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.25,577.4367309436043
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.3,616.37530550495
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.35,661.8364993671375
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.4,710.0838127160408
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.45,759.212938515673
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.5,793.8374904818386
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.55,842.2882901886526
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.6,891.0196288011663
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.65,934.5070404003544
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.7,997.7109666122144
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.75,1048.5070942478435
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.8,1097.758075230011
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.85,1177.3989138700044
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.9,1298.090381478997
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.95,1540.2959077870294
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.975,1880.8023242808438
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.99,2116.6533148456383
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.01,178.57886625012344
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.025,223.46510020080515
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.05,258.0590882458479
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.1,315.17819837085676
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.15,364.26872919966456
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.2,407.8007420979116
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.25,446.51633353249264
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.3,471.3945204327672
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.35,498.34788489906634
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.4,533.3379029981799
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.45,568.2714682622849
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.5,586.821830055036
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.55,602.4140165117357
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.6,631.1816467646479
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.65,669.4540976570414
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.7,718.9730457707863
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.75,763.3339219994181
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.8,808.1758357864096
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.85,911.8829584612329
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.9,1070.3728139783236
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.95,1177.307684482414
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.975,1310.3108070100757
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.99,1590.263318045052
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.01,217.57864757827446
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.025,255.9978611997268
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.05,296.97589048133784
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.1,359.9851194155447
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.15,432.8411980695262
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.2,499.46809843011704
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.25,562.5007454959697
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.3,607.7066280701235
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.35,661.8086141316229
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.4,713.196857989959
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.45,769.543020281517
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.5,831.1665887008013
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.55,888.8820500763885
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.6,965.1625720599864
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.65,1046.371187218817
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.7,1169.2365032948169
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.75,1296.8314945454422
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.8,1363.516263720132
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.85,1462.8071191485092
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.9,1622.2968519592348
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.95,2131.934075053518
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.975,2848.5232043436718
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.99,2959.3712875185183
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.01,69.87868874217321
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.025,93.24576326059046
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.05,115.4879293541205
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.1,140.8460007125266
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.15,153.2531146308844
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.2,169.61534434293714
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.25,182.27897887258695
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.3,190.77153938559047
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.35,200.86194339809015
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.4,212.03406644229202
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.45,225.14169156418308
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.5,241.0987114176447
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.55,251.69262519919724
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.6,262.610877974105
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.65,277.0323565666922
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.7,297.1107370565104
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.75,311.67892882346376
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.8,333.29579552659766
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.85,364.67842471823604
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.9,397.5286712127809
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.95,464.9300698562457
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.975,525.576362183662
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.99,625.1749124271399
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.01,77.88500292006233
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.025,95.2519553329716
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.05,108.72043133320496
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.1,131.574709074824
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.15,143.35049863551595
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.2,149.41001303631427
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.25,157.60808382348935
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.3,164.4029846994037
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.35,174.62437912690746
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.4,183.529045428273
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.45,193.313821836324
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.5,206.38317794669064
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.55,221.82013746963264
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.6,232.81905701913345
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.65,242.53864016748648
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.7,254.4283353050557
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.75,271.8598331687443
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.8,300.00513131750677
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.85,325.57521364893006
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.9,364.83463628331265
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.95,406.6373040968866
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.975,513.5308704841664
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.99,688.4821514742076
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.01,7.193737582267658
