reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.2,52.93390875358787
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.25,57.58299500629558
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.3,62.00097810606998
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.35,66.30716731318007
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.4,70.587979495589
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.45,74.91533403944396
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.5,79.3571964342215
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.55,83.98552649252217
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.6,88.88440098154429
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.65,94.16081053497685
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.7,99.9619500585813
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.75,106.5069615196849
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.8,114.15315934948072
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.85,123.55740950782966
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.9,136.17059256013312
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.95,156.54393186752833
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.975,175.92775271963512
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.99,200.58730206650156
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.01,10.82512898725728
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.025,16.768739188090045
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.05,23.17854746413955
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.1,32.20738280462779
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.15,39.36847738856615
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.2,45.71258922196757
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.25,51.63601256251761
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.3,57.34696381796182
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.35,62.97955767281712
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.4,68.63523256983763
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.45,74.40227676512337
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.5,80.36767998860368
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.55,86.62678500733458
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.6,93.29389834055767
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.65,100.51707154953075
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.7,108.50231679472188
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.75,117.55848368319803
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.8,128.191220940265
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.85,141.33223189704745
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.9,159.04197603203232
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.95,187.7871663881496
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.975,215.2301763947008
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.99,250.19697380242232
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.01,9.60740940021086
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.025,15.36046380382605
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.05,21.826377246202696
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.1,31.30838332689032
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.15,39.09088984099344
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.2,46.1537470487881
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.25,52.87709208272049
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.3,59.46768355945963
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.35,66.06487737899997
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.4,72.78000663770615
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.45,79.71574990036147
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.5,86.97883200566285
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.55,94.69147680419144
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.6,103.00515847435798
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.65,112.12081314511528
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.7,122.3228613632258
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.75,134.0431312131115
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.8,147.99582059117853
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.85,165.50905519132985
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.9,189.54873885512788
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.95,229.5429673583932
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.975,268.7419751905441
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.99,319.9771161382016
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.01,125.89339290437916
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.025,143.57529476503674
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.05,160.10042383759426
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.1,180.7385765417452
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.15,195.6621914436724
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.2,208.11717854199415
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.25,219.2325708231103
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.3,229.56024120943133
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.35,239.42780820326604
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.4,249.06019507014412
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.45,258.63292713813433
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.5,268.3007654730764
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.55,278.2171003634925
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.6,288.551412446366
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.65,299.5102781002892
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.7,311.36914181790314
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.75,324.5290290469285
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.8,339.63316078489515
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.85,357.84838755912176
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.9,381.7196284381354
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.95,419.10752479544885
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.975,453.53871815990993
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.99,495.9937027069264
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.01,55.31304061080858
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.025,75.58796745768788
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.05,96.00526082827538
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.1,123.1206315546036
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.15,143.65739494168002
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.2,161.30543537384762
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.25,177.40118159859657
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.3,192.6200276450593
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.35,207.37741449747816
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.4,221.9705985949213
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.45,236.64276684365728
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.5,251.61923183470276
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.55,267.1339224163296
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.6,283.45550568815406
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.65,300.92114696415354
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.7,319.9896721138008
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.75,341.33824054748254
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.8,366.0627616614248
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.85,396.1635716359247
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.9,436.0243016326276
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.95,499.2495622127661
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.975,558.1761205107274
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.99,631.5668884574908
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.01,16.555130907524905
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.025,29.173900767173663
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.05,43.395958681814776
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.1,63.98273494725315
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.15,80.56675294468306
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.2,95.37025772309632
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.25,109.25393655456988
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.3,122.67783281084756
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.35,135.9423749010694
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.4,149.27748114229405
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.45,162.88522049258012
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.5,176.96616342685417
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.55,191.74123567762695
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.6,207.4760784876046
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.65,224.51522953727704
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.7,243.33826640713428
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.75,264.6638907856008
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.8,289.6677201442206
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.85,320.51306648622017
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.9,361.9752468120296
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.95,428.9994171915834
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.975,492.6671144922564
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.99,573.3458754954905
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.01,6.239640465624387
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.025,14.346791892224678
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.05,24.524615056352093
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.1,40.459329171643134
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.15,54.01178116117533
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.2,66.51591821984232
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.25,78.52972549878545
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.3,90.37167059626076
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.35,102.26457172395835
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.4,114.3918002611154
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.45,126.92624923296972
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.5,140.05029810323242
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.55,153.97462595079946
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.6,168.96142466266562
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.65,185.3589204075857
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.7,203.65966870573965
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.75,224.610014401734
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.8,249.440661539061
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.85,280.4312087016733
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.9,322.64564090172183
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.95,392.0560602772907
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.975,459.1368204568106
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.99,545.5011798719228
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.025,1.018745040427616
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.05,6.513884219772925
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.1,18.66829519410329
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.15,31.004083258403178
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.2,43.45035693860432
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.25,56.12151273710398
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.3,69.1494120312298
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.35,82.67168582175536
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.4,96.83777792123313
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.45,111.81893537991677
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.5,127.8214530231242
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.55,145.1053038886283
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.6,164.012459194712
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.65,185.0131414973225
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.7,208.78704106195792
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.75,236.37830866046053
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.8,269.5244559082078
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.85,311.46511256062473
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.9,369.4373415670764
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.95,466.4076295361442
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.975,561.6103499012636
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.99,685.7855822628179
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.025,0.4559222867347008
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.05,1.310986383474495
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.1,2.645878862387486
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.15,3.785828845997957
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.2,4.843306593000936
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.25,5.864861184112301
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.3,6.877141248346473
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.35,7.899008196780054
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.4,8.946246652756448
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.45,10.034013569845294
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.5,11.178566553076127
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.55,12.398942762870364
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.6,13.719080946662174
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.65,15.171022168080423
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.7,16.80035587158687
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.75,18.676491732635224
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.8,20.91436888101838
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.85,23.727780043238248
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.9,27.593912677623123
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.95,34.02760728041292
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.975,40.32686807543499
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.99,48.541763490421225
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.05,0.1362649782651701
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.1,0.8790047489448423
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.15,1.5692221721238098
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.2,2.251140585662748
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.25,2.945152751148544
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.3,3.664967852129968
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.35,4.422305078218281
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.4,5.228941363246733
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.45,6.098058301627777
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.5,7.045538137744446
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.55,8.091598860754079
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.6,9.26321254230383
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.65,10.598056582332386
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.7,12.151518717767916
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.75,14.010244427945208
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.8,16.321344470763695
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.85,19.3655854272483
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.9,23.788638661280743
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.95,31.726105463266563
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.975,40.14961088002305
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.99,52.03581510720125
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.1,0.3443915347391533
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.15,0.9610186642993944
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.2,1.5863506070241145
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.25,2.2332580337482617
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.3,2.911743112529217
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.35,3.63130714973266
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.4,4.40218120059217
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.45,5.236304038901903
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.5,6.148406863311663
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.55,7.157486479404197
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.6,8.28905114498262
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.65,9.578828966810567
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.7,11.079359271215084
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.75,12.872731218364216
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.8,15.097987286600866
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.85,18.01957504382796
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.9,22.24270182209933
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.95,29.75438053174048
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.975,37.63496692730802
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.99,48.60925763841489
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.1,0.0176376290806477
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.15,0.643108354822068
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.2,1.2986527339794938
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.25,1.9888132329667212
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.3,2.7199654913778537
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.35,3.4998378697136587
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.4,4.337792296065172
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.45,5.245418351908241
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.5,6.237447821393463
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.55,7.333154473413327
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.6,8.558578956497731
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.65,9.950250976761058
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.7,11.561820990627687
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.75,13.476853102978534
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.8,15.836240029956215
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.85,18.90632816013128
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.9,23.29179048960623
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.95,30.95450735722799
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.975,38.828748310164215
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.99,49.5573895576981
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.05,0.2372117058619474
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.1,0.8423998821359202
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.15,1.3676276522445932
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.2,1.863713689443383
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.25,2.351507221108092
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.3,2.843250986870178
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.35,3.3480444102803686
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.4,3.873978329337724
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.45,4.429300388834791
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.5,5.023318675686989
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.55,5.667373535239657
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.6,6.376156941673476
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.65,7.169783733795606
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.7,8.077394247284266
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.75,9.144046746347064
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.8,10.445457721795355
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.85,12.124652094048349
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.9,14.506718013000176
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.95,18.65012823299253
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.975,22.909048546619736
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.99,28.740956598624344
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.01,7.106605439667289
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.025,8.427658117803382
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.05,9.696739167267571
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.1,11.325762833980432
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.15,12.532709990904207
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.2,13.557845339993465
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.25,14.485993514757745
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.3,15.35928670219112
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.35,16.20327143692923
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.4,17.035993471462994
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.45,17.872049166380577
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.5,18.72483707572111
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.55,19.608176518521145
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.6,20.53787821707016
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.65,21.53375519057453
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.7,22.62277955297836
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.75,23.844825786079745
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.8,25.264604046383287
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.85,27.00067493220545
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.9,29.31419700451246
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.95,33.022048409948525
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.975,36.52404350224374
