reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.8,671.5128144717759
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.85,738.5562713732836
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.9,831.0804284800637
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.95,983.7789760350179
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.975,1144.9038024046145
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.99,1393.6675187886456
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.01,53.246677989246166
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.025,74.58488872040559
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.05,95.2758747221829
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.1,120.4966857903564
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.15,137.75725913004655
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.2,151.9391689517207
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.25,164.74500427691848
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.3,176.23796883358713
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.35,188.0160587417315
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.4,199.69967994885795
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.45,211.52179396161213
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.5,221.784689338399
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.55,233.86719358752268
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.6,247.6095054042018
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.65,262.56514158816566
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.7,279.2252947720197
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.75,297.23146422658715
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.8,317.95602239517535
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.85,346.7044941916267
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.9,387.3354414424981
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.95,457.43088989868664
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.975,524.8821115960842
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.99,607.5273659474359
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.01,22.62371573984871
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.025,29.52320921465998
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.05,38.34989890595554
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.1,52.43646832280951
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.15,64.83244641133021
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.2,76.54881552367705
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.25,87.87328506408532
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.3,98.5013779766616
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.35,107.8616105407312
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.4,117.16858189955309
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.45,127.9799280160885
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.5,139.57197967165487
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.55,152.4596254164928
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.6,166.99516695309845
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.65,183.35392399539924
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.7,202.67213475363548
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.75,227.56329988198362
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.8,260.8905547506306
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.85,307.8056137242215
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.9,386.40572063318024
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.95,536.371077504174
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.975,713.5834837163854
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.99,901.2146777918178
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.01,23.629313559050193
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.025,34.846708686650274
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.05,43.123051862768705
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.1,54.946409714507794
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.15,63.13992454579724
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.2,70.2736106697639
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.25,76.85615516916198
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.3,83.21299340942986
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.35,89.64843112370518
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.4,95.88303374604055
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.45,102.84140331653867
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.5,110.29611805474268
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.55,118.54297181374326
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.6,126.61154353740558
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.65,136.37521052274673
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.7,147.36708908829056
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.75,160.29954416760904
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.8,177.21776364682705
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.85,198.89632964822763
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.9,227.62368015135516
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.95,292.67481637061945
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.975,367.18371872389565
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.99,471.8776510018209
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.01,53.39512293111794
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.025,74.52633904114633
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.05,93.28804468082059
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.1,124.72986870888093
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.15,148.74537812702758
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.2,168.94405338376183
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.25,187.50399250040437
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.3,204.9142795861787
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.35,218.2536886178042
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.4,232.44265688935306
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.45,246.8828176703737
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.5,263.7311862506415
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.55,281.8421524816044
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.6,301.7133597133476
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.65,323.4927105249508
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.7,348.5226012226893
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.75,376.12045816885916
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.8,407.75057469370665
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.85,454.95958610552555
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.9,521.7661920766733
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.95,662.6406518126608
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.975,831.5663540023827
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.99,1091.9498988604346
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.01,95.69876632367448
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.025,112.6347886284869
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.05,129.56491879767782
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.1,156.51339973445903
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.15,176.7964274128447
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.2,192.49981307964833
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.25,209.07252359171815
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.3,225.3188003934508
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.35,241.20851833485293
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.4,256.82938428013426
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.45,271.929684186049
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.5,288.6418631842147
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.55,306.11044724596775
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.6,324.2081666063179
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.65,341.2492938024779
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.7,363.62604777014803
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.75,389.20719760110234
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.8,417.5103953912555
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.85,456.3719221914897
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.9,511.987570551296
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.95,599.7068823168574
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.975,704.4589970225676
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.99,827.4537473878545
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.01,5.895570669283628
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.025,8.517214081162637
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.05,11.563066053278098
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.1,16.406349808865333
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.15,20.728696173642014
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.2,23.959236524396054
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.25,27.70727464011361
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.3,31.350410120295443
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.35,34.9571080042037
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.4,38.48503673852812
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.45,42.0504206227845
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.5,45.81378777106672
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.55,49.80773443189827
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.6,54.20648113175129
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.65,59.18023138431485
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.7,65.09930261752736
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.75,72.46220938514972
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.8,81.31457933759815
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.85,90.68764313402207
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.9,103.99080735991657
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.95,134.80619113192884
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.975,170.4401535998996
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.99,225.3945812832062
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.01,49.29466944768833
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.025,51.31039454649397
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.05,62.46483450720352
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.1,78.34970931901859
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.15,89.62425148740702
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.2,99.09728109143481
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.25,107.58533866960451
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.3,115.61803713462346
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.35,123.4558049215591
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.4,131.2790304115428
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.45,139.08227550599057
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.5,146.92464103332796
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.55,153.95043893384607
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.6,161.64408118369724
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.65,171.76880038925103
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.7,183.1912025349052
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.75,196.39015456583175
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.8,211.62175863661707
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.85,230.64387633226224
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.9,258.14888139395543
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.95,302.66591043761724
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.975,355.71665311687764
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.99,408.36718720694216
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.01,61.797134515978144
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.025,78.14442289028719
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.05,87.07560875197852
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.1,108.13680257791616
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.15,124.85248284628602
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.2,139.13001150990013
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.25,152.22997980711358
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.3,164.54079255825047
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.35,176.64537983151214
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.4,188.83344022685586
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.45,200.71172644372803
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.5,212.83142674580452
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.55,225.43010130323125
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.6,240.16041281650138
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.65,256.80869600996346
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.7,275.5967770309715
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.75,296.84759079763865
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.8,322.8467352547613
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.85,361.41973122631083
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.9,418.0242442988552
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.95,533.5425799186944
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.975,680.9467420373088
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.99,936.7019665968048
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.01,125.56027199246401
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.025,142.1178406621454
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.05,158.11533938509527
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.1,194.50189601958607
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.15,225.47573437962137
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.2,252.12915787706993
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.25,276.5197603366015
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.3,299.88218058569606
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.35,322.21678087516284
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.4,343.67214202335674
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.45,367.7058934795572
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.5,392.91261868051134
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.55,420.02678580481194
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.6,446.35037768690745
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.65,475.25404230268475
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.7,510.5030219461921
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.75,559.199267786483
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.8,622.1163436768187
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.85,714.8355570961949
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.9,853.7814939087637
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.95,1225.816715943577
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.975,1719.6842718132777
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.99,2616.8989754861977
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.01,91.40513138211928
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.025,109.50817921824807
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.05,125.44484049497915
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.1,149.82857173119334
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.15,168.97835211179077
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.2,185.89064493354064
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.25,201.4376996448744
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.3,216.41966592971826
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.35,229.40784020763675
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.4,242.56758542672452
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.45,256.9288447971497
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.5,272.8437751674673
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.55,289.8643848769326
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.6,308.48484587020556
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.65,329.00526480643794
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.7,351.72033357559167
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.75,379.25504883506665
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.8,414.89816869093664
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.85,459.2548991264965
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.9,520.4898798539842
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.95,617.8612557871297
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.975,737.3354444634988
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.99,872.3715276169319
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.01,18.347202112004208
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.025,21.5640901596947
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.05,25.206839525228823
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.1,30.28565269532588
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.15,34.2039768361344
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.2,37.665270775043886
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.25,40.80090762173075
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.3,43.949364545227596
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.35,47.13169072797869
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.4,50.40599748390599
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.45,53.754435700129775
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.5,56.69837140237418
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.55,60.262198608403075
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.6,63.91837975820581
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.65,68.52300015280552
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.7,73.54795568270046
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.75,79.76377850482511
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.8,89.04089769668657
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.85,101.83867360085846
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.9,119.48151807856587
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.95,148.47422846673754
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.975,185.87139414240784
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.99,241.8406854404136
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.01,95.34608530708435
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.025,111.36946369714808
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.05,133.64190415855563
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.1,161.16683422547274
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.15,181.75225526754338
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.2,195.24906971653053
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.25,211.53484392177398
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.3,227.3185142500315
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.35,242.409911022946
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.4,255.40554319672313
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.45,270.1143290245508
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.5,286.4078121649602
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.55,304.01128773488784
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.6,323.1984793014336
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.65,344.47443169704025
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.7,368.20501728560436
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.75,390.8653822756636
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.8,422.2689088746547
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.85,466.9335075681461
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.9,538.5008896795182
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.95,679.3538405738774
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.975,828.5799002066672
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.99,1113.2379088904179
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.01,4.304575843513197
