reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk flu hosp rate change,-1,2023-10-14,17,pmf,large_decrease,4.1769837899473525e-05
2023-10-21,wk flu hosp rate change,-1,2023-10-14,17,pmf,large_increase,1.0295797041592891e-06
2023-10-21,wk flu hosp rate change,-1,2023-10-14,17,pmf,stable,0.9993754740264754
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,increase,0.020287807054199
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,large_decrease,0.0002233019394008
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,large_increase,6.219759666858948e-05
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,stable,0.9794266934097314
2023-10-21,wk flu hosp rate change,1,2023-10-28,17,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,17,pmf,increase,0.0072917772092789
2023-10-21,wk flu hosp rate change,1,2023-10-28,17,pmf,large_decrease,0.0001534351422842
2023-10-21,wk flu hosp rate change,1,2023-10-28,17,pmf,large_increase,7.392135295403168e-05
2023-10-21,wk flu hosp rate change,1,2023-10-28,17,pmf,stable,0.9924808662954828
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,increase,0.0111149354900761
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,large_decrease,3.759668887832901e-05
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,large_increase,7.177552195725134e-05
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,stable,0.9887756922990882
2023-10-21,wk flu hosp rate change,3,2023-11-11,17,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,17,pmf,increase,0.0248166513694184
2023-10-21,wk flu hosp rate change,3,2023-11-11,17,pmf,large_decrease,1.0772220430678428e-05
2023-10-21,wk flu hosp rate change,3,2023-11-11,17,pmf,large_increase,0.0005730628749838
2023-10-21,wk flu hosp rate change,3,2023-11-11,17,pmf,stable,0.974599513535167
2023-10-21,wk flu hosp rate change,-1,2023-10-14,18,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,18,pmf,increase,0.0003230512467834
2023-10-21,wk flu hosp rate change,-1,2023-10-14,18,pmf,large_decrease,2.8699629639859773e-17
2023-10-21,wk flu hosp rate change,-1,2023-10-14,18,pmf,large_increase,2.834901311477012e-07
2023-10-21,wk flu hosp rate change,-1,2023-10-14,18,pmf,stable,0.9996766652630854
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,increase,0.015537329708941
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,large_decrease,1.444400687056786e-16
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,large_increase,3.5730170971914887e-06
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,stable,0.9844590972739616
2023-10-21,wk flu hosp rate change,1,2023-10-28,18,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,18,pmf,increase,9.389372963997113e-05
2023-10-21,wk flu hosp rate change,1,2023-10-28,18,pmf,large_decrease,9.202883235862711e-15
2023-10-21,wk flu hosp rate change,1,2023-10-28,18,pmf,large_increase,4.459242430865373e-08
2023-10-21,wk flu hosp rate change,1,2023-10-28,18,pmf,stable,0.9999060616779264
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,increase,0.0046819632746506
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,large_decrease,2.274261085194793e-15
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,large_increase,2.17426689770317e-05
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,stable,0.99529629405637
2023-10-21,wk flu hosp rate change,3,2023-11-11,18,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,18,pmf,increase,0.0124678026232003
2023-10-21,wk flu hosp rate change,3,2023-11-11,18,pmf,large_decrease,1.231750757725503e-12
2023-10-21,wk flu hosp rate change,3,2023-11-11,18,pmf,large_increase,0.0001872230463662
2023-10-21,wk flu hosp rate change,3,2023-11-11,18,pmf,stable,0.9873449743292017
2023-10-21,wk flu hosp rate change,-1,2023-10-14,19,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,19,pmf,increase,0.0002213780803317
2023-10-21,wk flu hosp rate change,-1,2023-10-14,19,pmf,large_decrease,3.477877069203597e-08
2023-10-21,wk flu hosp rate change,-1,2023-10-14,19,pmf,large_increase,7.653197342527562e-08
2023-10-21,wk flu hosp rate change,-1,2023-10-14,19,pmf,stable,0.9997785106089242
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,increase,0.0090848192637467
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,large_decrease,7.983210823136933e-05
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,large_increase,4.528380578827651e-05
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,stable,0.9907900648222336
2023-10-21,wk flu hosp rate change,1,2023-10-28,19,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,19,pmf,increase,0.0071003112963068
2023-10-21,wk flu hosp rate change,1,2023-10-28,19,pmf,large_decrease,5.051503638441929e-05
2023-10-21,wk flu hosp rate change,1,2023-10-28,19,pmf,large_increase,0.0004391568872568
2023-10-21,wk flu hosp rate change,1,2023-10-28,19,pmf,stable,0.992410016780052
2023-10-21,wk flu hosp rate change,2,2023-11-04,19,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,19,pmf,increase,0.0188005989281349
2023-10-21,wk flu hosp rate change,2,2023-11-04,19,pmf,large_decrease,0.0017960943788332
2023-10-21,wk flu hosp rate change,2,2023-11-04,19,pmf,large_increase,0.0019107632023253
2023-10-21,wk flu hosp rate change,2,2023-11-04,19,pmf,stable,0.9774925434907064
2023-10-21,wk flu hosp rate change,3,2023-11-11,19,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,19,pmf,increase,0.0165084944771436
2023-10-21,wk flu hosp rate change,3,2023-11-11,19,pmf,large_decrease,0.0032741147897806
2023-10-21,wk flu hosp rate change,3,2023-11-11,19,pmf,large_increase,0.0019738560606679
2023-10-21,wk flu hosp rate change,3,2023-11-11,19,pmf,stable,0.978243534672408
2023-10-21,wk flu hosp rate change,-1,2023-10-14,20,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,20,pmf,increase,0.0002551109964011
2023-10-21,wk flu hosp rate change,-1,2023-10-14,20,pmf,large_decrease,1.4496987267547404e-24
2023-10-21,wk flu hosp rate change,-1,2023-10-14,20,pmf,large_increase,1.8773896848234278e-07
2023-10-21,wk flu hosp rate change,-1,2023-10-14,20,pmf,stable,0.9997447012646304
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,increase,0.0044209211134316
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,large_decrease,1.0756665359578216e-14
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,large_increase,8.26618117288902e-08
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,stable,0.995578996224746
2023-10-21,wk flu hosp rate change,1,2023-10-28,20,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,20,pmf,increase,8.84059222350242e-06
2023-10-21,wk flu hosp rate change,1,2023-10-28,20,pmf,large_decrease,2.1333726438203852e-16
2023-10-21,wk flu hosp rate change,1,2023-10-28,20,pmf,large_increase,5.171661987546371e-10
2023-10-21,wk flu hosp rate change,1,2023-10-28,20,pmf,stable,0.99999115889061
2023-10-21,wk flu hosp rate change,2,2023-11-04,20,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,20,pmf,increase,8.912057941679041e-05
2023-10-21,wk flu hosp rate change,2,2023-11-04,20,pmf,large_decrease,4.7307929102140804e-09
2023-10-21,wk flu hosp rate change,2,2023-11-04,20,pmf,large_increase,1.7051642098309117e-08
2023-10-21,wk flu hosp rate change,2,2023-11-04,20,pmf,stable,0.9999108576381482
2023-10-21,wk flu hosp rate change,3,2023-11-11,20,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,20,pmf,increase,0.0020640704352786
2023-10-21,wk flu hosp rate change,3,2023-11-11,20,pmf,large_decrease,1.0105629542476023e-06
2023-10-21,wk flu hosp rate change,3,2023-11-11,20,pmf,large_increase,7.90787805937665e-06
2023-10-21,wk flu hosp rate change,3,2023-11-11,20,pmf,stable,0.9979270111237076
2023-10-21,wk flu hosp rate change,-1,2023-10-14,21,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,21,pmf,increase,0.0200179124745578
2023-10-21,wk flu hosp rate change,-1,2023-10-14,21,pmf,large_decrease,2.4408792278561906e-08
2023-10-21,wk flu hosp rate change,-1,2023-10-14,21,pmf,large_increase,0.0016992019487532
2023-10-21,wk flu hosp rate change,-1,2023-10-14,21,pmf,stable,0.9782828611678964
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,increase,0.098429085997685
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,large_decrease,0.0002786657640177
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,large_increase,0.0026953271311833
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,stable,0.8985969211071138
2023-10-21,wk flu hosp rate change,1,2023-10-28,21,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,21,pmf,increase,0.0118880740104683
2023-10-21,wk flu hosp rate change,1,2023-10-28,21,pmf,large_decrease,4.73298327335378e-10
2023-10-21,wk flu hosp rate change,1,2023-10-28,21,pmf,large_increase,0.0002660791377083
2023-10-21,wk flu hosp rate change,1,2023-10-28,21,pmf,stable,0.987845846378525
2023-10-21,wk flu hosp rate change,2,2023-11-04,21,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,21,pmf,increase,0.0086252979845746
2023-10-21,wk flu hosp rate change,2,2023-11-04,21,pmf,large_decrease,9.688902764902957e-08
2023-10-21,wk flu hosp rate change,2,2023-11-04,21,pmf,large_increase,0.0001856224965537
2023-10-21,wk flu hosp rate change,2,2023-11-04,21,pmf,stable,0.991188982629844
2023-10-21,wk flu hosp rate change,3,2023-11-11,21,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,21,pmf,increase,0.0319304104802075
2023-10-21,wk flu hosp rate change,3,2023-11-11,21,pmf,large_decrease,3.1205447907258006e-09
2023-10-21,wk flu hosp rate change,3,2023-11-11,21,pmf,large_increase,0.0020668341982076
2023-10-21,wk flu hosp rate change,3,2023-11-11,21,pmf,stable,0.96600275220104
2023-10-21,wk flu hosp rate change,-1,2023-10-14,22,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,22,pmf,increase,0.0041820237006633
2023-10-21,wk flu hosp rate change,-1,2023-10-14,22,pmf,large_decrease,2.3100919307256984e-34
2023-10-21,wk flu hosp rate change,-1,2023-10-14,22,pmf,large_increase,4.020321117348402e-06
2023-10-21,wk flu hosp rate change,-1,2023-10-14,22,pmf,stable,0.9958139559782192
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,increase,0.0183992081941806
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,large_decrease,1.023473820725402e-20
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,large_increase,1.6462578222853352e-07
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,stable,0.9816006271800372
2023-10-21,wk flu hosp rate change,1,2023-10-28,22,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,22,pmf,increase,0.0060294172199755
2023-10-21,wk flu hosp rate change,1,2023-10-28,22,pmf,large_decrease,3.0488431434803844e-05
2023-10-21,wk flu hosp rate change,1,2023-10-28,22,pmf,large_increase,4.791990255603729e-06
2023-10-21,wk flu hosp rate change,1,2023-10-28,22,pmf,stable,0.993935302358334
2023-10-21,wk flu hosp rate change,2,2023-11-04,22,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,22,pmf,increase,0.0177323877263438
2023-10-21,wk flu hosp rate change,2,2023-11-04,22,pmf,large_decrease,1.9423153470830342e-11
2023-10-21,wk flu hosp rate change,2,2023-11-04,22,pmf,large_increase,0.0001245030429675
2023-10-21,wk flu hosp rate change,2,2023-11-04,22,pmf,stable,0.9821431092112656
2023-10-21,wk flu hosp rate change,3,2023-11-11,22,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,22,pmf,increase,0.0383518733281438
2023-10-21,wk flu hosp rate change,3,2023-11-11,22,pmf,large_decrease,2.8124588526040683e-08
2023-10-21,wk flu hosp rate change,3,2023-11-11,22,pmf,large_increase,0.000610219863473
2023-10-21,wk flu hosp rate change,3,2023-11-11,22,pmf,stable,0.9610378786837944
2023-10-21,wk flu hosp rate change,-1,2023-10-14,23,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,23,pmf,increase,0.0101291572921142
2023-10-21,wk flu hosp rate change,-1,2023-10-14,23,pmf,large_decrease,0.0005621886787175
2023-10-21,wk flu hosp rate change,-1,2023-10-14,23,pmf,large_increase,0.0007085908041233
2023-10-21,wk flu hosp rate change,-1,2023-10-14,23,pmf,stable,0.9886000632250448
2023-10-21,wk flu hosp rate change,0,2023-10-21,23,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,23,pmf,increase,0.0460025357177696
2023-10-21,wk flu hosp rate change,0,2023-10-21,23,pmf,large_decrease,6.82947112091711e-05
2023-10-21,wk flu hosp rate change,0,2023-10-21,23,pmf,large_increase,0.0021286345309772
2023-10-21,wk flu hosp rate change,0,2023-10-21,23,pmf,stable,0.951800535040044
2023-10-21,wk flu hosp rate change,1,2023-10-28,23,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,23,pmf,increase,0.0158171801734421
2023-10-21,wk flu hosp rate change,1,2023-10-28,23,pmf,large_decrease,5.834731471649607e-05
2023-10-21,wk flu hosp rate change,1,2023-10-28,23,pmf,large_increase,0.0020081352992949
2023-10-21,wk flu hosp rate change,1,2023-10-28,23,pmf,stable,0.9821163372125464
2023-10-21,wk flu hosp rate change,2,2023-11-04,23,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,23,pmf,increase,0.0208692648153908
2023-10-21,wk flu hosp rate change,2,2023-11-04,23,pmf,large_decrease,7.216973547694327e-05
2023-10-21,wk flu hosp rate change,2,2023-11-04,23,pmf,large_increase,0.0031104315538306
2023-10-21,wk flu hosp rate change,2,2023-11-04,23,pmf,stable,0.9759481338953016
2023-10-21,wk flu hosp rate change,3,2023-11-11,23,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,23,pmf,increase,0.0478258895232266
2023-10-21,wk flu hosp rate change,3,2023-11-11,23,pmf,large_decrease,0.0019735530708982
2023-10-21,wk flu hosp rate change,3,2023-11-11,23,pmf,large_increase,0.0190019326656494
2023-10-21,wk flu hosp rate change,3,2023-11-11,23,pmf,stable,0.9311986247402256
2023-10-21,wk flu hosp rate change,-1,2023-10-14,24,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,24,pmf,increase,0.0013340968798821
2023-10-21,wk flu hosp rate change,-1,2023-10-14,24,pmf,large_decrease,4.941235723209253e-14
2023-10-21,wk flu hosp rate change,-1,2023-10-14,24,pmf,large_increase,3.7029089113849167e-06
2023-10-21,wk flu hosp rate change,-1,2023-10-14,24,pmf,stable,0.998662200211157
2023-10-21,wk flu hosp rate change,0,2023-10-21,24,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,24,pmf,increase,1.144477606607186e-05
2023-10-21,wk flu hosp rate change,0,2023-10-21,24,pmf,large_decrease,4.3499556871326935e-05
2023-10-21,wk flu hosp rate change,0,2023-10-21,24,pmf,large_increase,2.220446049250313e-16
2023-10-21,wk flu hosp rate change,0,2023-10-21,24,pmf,stable,0.9999450556670624
2023-10-21,wk flu hosp rate change,1,2023-10-28,24,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,24,pmf,increase,1.7101468241520482e-08
2023-10-21,wk flu hosp rate change,1,2023-10-28,24,pmf,large_decrease,1.1642844293332726e-24
2023-10-21,wk flu hosp rate change,1,2023-10-28,24,pmf,large_increase,2.4424906541753444e-15
2023-10-21,wk flu hosp rate change,1,2023-10-28,24,pmf,stable,0.9999999828985292
2023-10-21,wk flu hosp rate change,2,2023-11-04,24,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,24,pmf,increase,5.4956039718945255e-14
2023-10-21,wk flu hosp rate change,2,2023-11-04,24,pmf,large_decrease,1.2881538395327179e-28
2023-10-21,wk flu hosp rate change,2,2023-11-04,24,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,24,pmf,stable,0.999999999999945
2023-10-21,wk flu hosp rate change,3,2023-11-11,24,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,24,pmf,increase,8.154921182779162e-12
2023-10-21,wk flu hosp rate change,3,2023-11-11,24,pmf,large_decrease,1.3967179547877273e-08
2023-10-21,wk flu hosp rate change,3,2023-11-11,24,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,24,pmf,stable,0.9999999860246656
2023-10-21,wk flu hosp rate change,-1,2023-10-14,25,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,25,pmf,increase,0.0010468796072166
2023-10-21,wk flu hosp rate change,-1,2023-10-14,25,pmf,large_decrease,1.5106909000269384e-05
2023-10-21,wk flu hosp rate change,-1,2023-10-14,25,pmf,large_increase,8.943106483805252e-06
2023-10-21,wk flu hosp rate change,-1,2023-10-14,25,pmf,stable,0.9989290703772992
2023-10-21,wk flu hosp rate change,0,2023-10-21,25,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,25,pmf,increase,0.0064520341195841
2023-10-21,wk flu hosp rate change,0,2023-10-21,25,pmf,large_decrease,7.739070301060348e-05
2023-10-21,wk flu hosp rate change,0,2023-10-21,25,pmf,large_increase,9.4515602081513e-06
2023-10-21,wk flu hosp rate change,0,2023-10-21,25,pmf,stable,0.9934611236171972
2023-10-21,wk flu hosp rate change,1,2023-10-28,25,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,25,pmf,increase,0.001898571909261
2023-10-21,wk flu hosp rate change,1,2023-10-28,25,pmf,large_decrease,0.0018585696043488
2023-10-21,wk flu hosp rate change,1,2023-10-28,25,pmf,large_increase,2.7942759388666083e-05
2023-10-21,wk flu hosp rate change,1,2023-10-28,25,pmf,stable,0.9962149157270016
2023-10-21,wk flu hosp rate change,2,2023-11-04,25,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,25,pmf,increase,0.002937225964385
2023-10-21,wk flu hosp rate change,2,2023-11-04,25,pmf,large_decrease,0.0007699213603066
2023-10-21,wk flu hosp rate change,2,2023-11-04,25,pmf,large_increase,6.207343375708163e-05
2023-10-21,wk flu hosp rate change,2,2023-11-04,25,pmf,stable,0.9962307792415512
2023-10-21,wk flu hosp rate change,3,2023-11-11,25,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,25,pmf,increase,0.0030680185674287
2023-10-21,wk flu hosp rate change,3,2023-11-11,25,pmf,large_decrease,3.3226688671754683e-05
2023-10-21,wk flu hosp rate change,3,2023-11-11,25,pmf,large_increase,0.0001241680533203
2023-10-21,wk flu hosp rate change,3,2023-11-11,25,pmf,stable,0.9967745866905792
2023-10-21,wk flu hosp rate change,-1,2023-10-14,26,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,26,pmf,increase,4.29474622887227e-06
2023-10-21,wk flu hosp rate change,-1,2023-10-14,26,pmf,large_decrease,3.2414677238422684e-08
2023-10-21,wk flu hosp rate change,-1,2023-10-14,26,pmf,large_increase,5.857370144468632e-11
2023-10-21,wk flu hosp rate change,-1,2023-10-14,26,pmf,stable,0.9999956727805202
2023-10-21,wk flu hosp rate change,0,2023-10-21,26,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,26,pmf,increase,0.0001983883204397
2023-10-21,wk flu hosp rate change,0,2023-10-21,26,pmf,large_decrease,8.490381722012981e-11
2023-10-21,wk flu hosp rate change,0,2023-10-21,26,pmf,large_increase,6.969067545270491e-10
2023-10-21,wk flu hosp rate change,0,2023-10-21,26,pmf,stable,0.9998016108977495
2023-10-21,wk flu hosp rate change,1,2023-10-28,26,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,26,pmf,increase,0.0001666063076042
2023-10-21,wk flu hosp rate change,1,2023-10-28,26,pmf,large_decrease,1.3221338262753925e-08
2023-10-21,wk flu hosp rate change,1,2023-10-28,26,pmf,large_increase,5.769615298856223e-07
2023-10-21,wk flu hosp rate change,1,2023-10-28,26,pmf,stable,0.9998328035095276
2023-10-21,wk flu hosp rate change,2,2023-11-04,26,pmf,decrease,0.0
