reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.9,352.0925740873398
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.95,391.99524505005513
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.975,429.0949816541931
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.99,475.26164053770265
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.01,180.2446588294748
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.025,202.9531837658276
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.05,223.93459710844567
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.1,249.85054918368343
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.15,268.41251780663725
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.2,283.7998544827162
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.25,297.4575587496441
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.3,310.0878106166696
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.35,322.10442750988034
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.4,333.7887864076327
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.45,345.3577932156788
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.5,357.00000000000006
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.55,368.8995875466077
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.6,381.25738864505695
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.65,394.3155776977472
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.7,408.3944578864797
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.75,423.9576206325887
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.8,441.74539531771086
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.85,463.0960786197389
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.9,490.91884221580455
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.95,534.1631795115702
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.975,573.6582898832816
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.99,621.9619078513102
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.01,110.5849648721332
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.025,128.3213210710206
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.05,145.1472097368828
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.1,166.46528091054438
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.15,182.0725671652158
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.2,195.2122861687175
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.25,207.0215642694616
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.3,218.0606745283356
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.35,228.66556818297556
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.4,239.0699511844678
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.45,249.4592402846013
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.5,260.00000000000006
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.55,270.8604271830744
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.6,282.2294486276815
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.65,294.34038872082465
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.7,307.5074169346771
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.75,322.1911996175921
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.8,339.1345386547848
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.85,359.6907616861625
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.9,386.8237518516781
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.95,429.73508851979983
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.975,469.6700171120927
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.99,519.420435223895
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.01,93.6104236120518
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.025,114.56079296119869
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.05,134.7766602315924
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.1,160.73521053404627
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.15,179.9214619127364
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.2,196.1646915703548
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.25,210.81976102423025
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.3,224.55875788779844
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.35,237.78726197798787
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.4,250.7893035857127
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.45,263.7918025501654
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.5,276.99999999999994
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.55,290.62238760122773
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.6,304.8942324951203
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.65,320.10699480537585
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.7,336.65383567405024
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.75,355.1117196960844
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.8,376.4110665742034
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.85,402.2462743845383
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.9,436.3246714689351
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.95,490.1364641652588
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.975,540.0930481437679
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.99,602.129363947322
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.01,77.09261821710986
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.025,99.03958563166908
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.05,121.12394201817573
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.1,150.61848897505934
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.15,173.15004380808404
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.2,192.6674087805567
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.25,210.60086585117827
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.3,227.6772712364352
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.35,244.3488599510117
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.4,260.94499538501043
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.45,277.74137963435584
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.5,295.00000000000006
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.55,312.9995364247316
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.6,332.066738097241
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.65,352.6183999347565
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.7,375.2287957838316
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.75,400.75362896863606
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.8,430.5887280229727
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.85,467.300446443615
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.9,516.5568768540838
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.95,596.1326145664598
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.975,671.8317817909025
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.99,768.0850276650378
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.01,777.6066081280409
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.025,839.1302652610976
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.05,894.6918056241245
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.1,961.8760264897074
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.15,1009.142477895247
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.2,1047.8451832889505
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.25,1081.863578471402
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.3,1113.0628818973669
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.35,1142.5288135222331
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.4,1170.9880421390526
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.45,1198.989670321888
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.5,1226.9999999999998
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.55,1255.463513576666
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.6,1284.8540235764249
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.65,1315.732281227372
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.7,1348.829515782162
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.75,1385.193366448888
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.8,1426.4847364365855
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.85,1475.6895148676142
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.9,1539.266908077366
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.95,1636.9770550434755
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.975,1725.160683366131
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.99,1831.7980028263332
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.01,832.413961656519
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.025,924.5940118205548
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.05,1008.4346664131028
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.1,1110.4180782416397
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.15,1182.490225422022
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.2,1241.6689788222411
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.25,1293.7904323136486
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.3,1341.6683408992849
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.35,1386.944921371276
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.4,1430.722501109145
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.45,1473.8367860733547
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.5,1517.0000000000002
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.55,1560.89344460817
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.6,1606.245641359017
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.65,1653.920866714987
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.7,1705.048010468968
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.75,1761.2460382301988
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.8,1825.0828546836144
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.85,1901.1754399191425
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.9,1999.5097333229648
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.95,2150.6198260953443
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.975,2286.927518146785
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.99,2451.608700247796
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.01,707.5955225386077
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.025,806.9640214133867
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.05,898.684072119692
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.1,1011.7750616248268
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.15,1092.604963206082
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.2,1159.4894602448333
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.25,1218.7579317646362
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.3,1273.4826913274171
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.35,1325.470859825531
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.4,1375.9474667931136
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.45,1425.8528241054546
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.5,1476.0000000000002
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.55,1527.178653296521
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.6,1580.2451273859326
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.65,1636.2272202541146
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.7,1696.4792724303015
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.75,1762.9558803370478
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.8,1838.771318190456
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.85,1929.5440795916809
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.9,2047.462754054376
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.95,2229.92449260712
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.975,2395.7197876378564
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.99,2597.427304481624
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.01,666.3066258539964
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.025,774.1844830645459
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.05,875.0722279684932
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.1,1000.9940896731264
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.15,1091.9224451259945
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.2,1167.697591282266
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.25,1235.223004975138
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.3,1297.8709347253675
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.35,1357.6398588019497
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.4,1415.8976553604664
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.45,1473.7070780080403
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.5,1532.0000000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.55,1591.6945545602618
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.6,1653.7994853720954
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.65,1719.5384382001057
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.7,1790.5367422595937
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.75,1869.1535938465936
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.8,1959.1635853522885
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.85,2067.3985862602526
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.9,2208.7231465361715
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.95,2428.9034380282533
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.975,2630.438294872663
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.99,2877.3595095382348
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.01,525.4349182059738
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.025,644.9793056912252
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.05,759.6586674206842
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.1,905.9763352046108
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.15,1013.4770592668746
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.2,1104.0825477142755
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.25,1185.5243947263607
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.3,1261.6232392301104
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.35,1334.67237535746
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.4,1406.2659379899128
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.45,1477.6655212019496
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.5,1550.0000000000005
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.55,1624.4039275807936
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.6,1702.1455543823113
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.65,1784.784260003819
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.7,1874.4116661594333
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.75,1974.0843912128769
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.8,2088.715728664564
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.85,2227.2289404585063
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.9,2409.0949820714864
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.95,2694.4528329409686
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.975,2957.5249596105887
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.99,3281.949216236498
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.01,6.848211540076451
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.025,9.715763871004256
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.05,12.6745888090971
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.1,16.702480024309143
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.15,19.820429618711373
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.2,22.542137367721647
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.25,25.05633202650179
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.3,27.45999772847485
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.35,29.814144473703983
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.4,32.16372588374804
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.45,34.54681844600995
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.5,37.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.55,39.56252683850878
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.6,42.28072709381024
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.65,45.2139508366613
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.7,48.44418386851034
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.75,52.09375670790873
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.8,56.36232325996631
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.85,61.61695345049804
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.9,68.66796818682913
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.95,80.05377832305949
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.975,90.87171248503888
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.99,104.60081367973804
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.01,16.094413796582366
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.025,22.099334184998195
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.05,28.517221356827307
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.1,37.6088069615324
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.15,44.91639503214931
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.2,51.47973113381258
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.25,57.690030318355554
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.3,63.75555760967556
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.35,69.81422482704706
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.4,75.97461947708082
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.45,82.33579919963688
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.5,88.99999999999997
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.55,96.08387790791087
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.6,103.7318512305532
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.65,112.13562966836696
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.7,121.56708988502258
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.75,132.4401683574851
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.8,145.44193618934628
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.85,161.85586904181906
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.9,184.56519806090196
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.95,222.8164703310925
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.975,260.87926415301206
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.99,311.46787516851424
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.01,17.875363949895025
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.025,24.395280194348963
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.05,31.24694752214772
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.1,40.77826747057664
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.15,48.312283928159225
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.2,54.99503553730932
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.25,61.25265173451533
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.3,67.30815116879944
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.35,73.30568463462296
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.4,79.3553546394819
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.45,85.55436031088087
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.5,92.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.55,98.80052587388194
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.6,106.087395243229
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.65,114.0326608678112
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.7,122.87778394810108
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.75,132.98741507361677
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.8,144.96263516700495
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.85,159.91879993381437
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.9,180.34284774783052
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.95,214.1300580131991
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.975,247.0935732221021
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.99,290.0477755256105
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.01,41.61811423858344
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.025,52.84013888381188
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.05,63.99604757967957
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.1,78.72663239785567
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.15,89.8728398230735
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.2,99.4643024683278
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.25,108.23107860778605
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.3,116.54145811387386
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.35,124.62244136950632
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.4,132.6373859800762
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.45,140.72113737469067
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.5,148.99999999999997
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.55,157.60658129739073
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.6,166.69472044008174
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.65,176.45909527919332
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.7,187.16640618068664
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.75,199.2124133605
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.8,213.24065750151289
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.85,230.4311948870021
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.9,253.3833770813696
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.95,290.2210501323171
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.975,325.0197372617292
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.99,368.9679092120319
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.01,45.55736261174723
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.025,55.30126219313366
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.05,64.90639484209352
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.1,77.5342803056515
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.15,87.07827059422769
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.2,95.2959849348986
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.25,102.81689351041692
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.3,109.95822301529245
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.35,116.91583790683076
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.4,123.83131769094744
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.45,130.82233019300733
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.5,138.0
