reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk flu hosp rate change,1,2024-12-28,19,pmf,large_decrease,0.009572014038982706
2024-12-21,wk flu hosp rate change,1,2024-12-28,19,pmf,large_increase,0.07821279655443926
2024-12-21,wk flu hosp rate change,1,2024-12-28,19,pmf,stable,0.12243272703214618
2024-12-21,wk flu hosp rate change,2,2025-01-04,19,pmf,decrease,3.080521530705458e-06
2024-12-21,wk flu hosp rate change,2,2025-01-04,19,pmf,increase,0.6752221814383221
2024-12-21,wk flu hosp rate change,2,2025-01-04,19,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,19,pmf,large_increase,0.13216818179984546
2024-12-21,wk flu hosp rate change,2,2025-01-04,19,pmf,stable,0.19260655624030162
2024-12-21,wk flu hosp rate change,3,2025-01-11,19,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,19,pmf,increase,0.6311381289942132
2024-12-21,wk flu hosp rate change,3,2025-01-11,19,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,19,pmf,large_increase,0.15482166298534006
2024-12-21,wk flu hosp rate change,3,2025-01-11,19,pmf,stable,0.21404020802044674
2024-12-21,wk flu hosp rate change,0,2024-12-21,20,pmf,decrease,0.025348103031336926
2024-12-21,wk flu hosp rate change,0,2024-12-21,20,pmf,increase,0.6706763812506609
2024-12-21,wk flu hosp rate change,0,2024-12-21,20,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,20,pmf,large_increase,0.08604774882987122
2024-12-21,wk flu hosp rate change,0,2024-12-21,20,pmf,stable,0.21792776688813104
2024-12-21,wk flu hosp rate change,1,2024-12-28,20,pmf,decrease,0.05465362354591126
2024-12-21,wk flu hosp rate change,1,2024-12-28,20,pmf,increase,0.560684158926568
2024-12-21,wk flu hosp rate change,1,2024-12-28,20,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,20,pmf,large_increase,0.1979318417988214
2024-12-21,wk flu hosp rate change,1,2024-12-28,20,pmf,stable,0.18673037572869938
2024-12-21,wk flu hosp rate change,2,2025-01-04,20,pmf,decrease,0.039748837939554
2024-12-21,wk flu hosp rate change,2,2025-01-04,20,pmf,increase,0.574035840369933
2024-12-21,wk flu hosp rate change,2,2025-01-04,20,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,20,pmf,large_increase,0.1719909233491972
2024-12-21,wk flu hosp rate change,2,2025-01-04,20,pmf,stable,0.21422439834131576
2024-12-21,wk flu hosp rate change,3,2025-01-11,20,pmf,decrease,0.025100265505800655
2024-12-21,wk flu hosp rate change,3,2025-01-11,20,pmf,increase,0.5623115732868218
2024-12-21,wk flu hosp rate change,3,2025-01-11,20,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,20,pmf,large_increase,0.1357433360760527
2024-12-21,wk flu hosp rate change,3,2025-01-11,20,pmf,stable,0.2768448251313248
2024-12-21,wk flu hosp rate change,0,2024-12-21,21,pmf,decrease,0.11477215401140128
2024-12-21,wk flu hosp rate change,0,2024-12-21,21,pmf,increase,0.5560987297220042
2024-12-21,wk flu hosp rate change,0,2024-12-21,21,pmf,large_decrease,0.002609656819290873
2024-12-21,wk flu hosp rate change,0,2024-12-21,21,pmf,large_increase,0.13473638380263453
2024-12-21,wk flu hosp rate change,0,2024-12-21,21,pmf,stable,0.19178307564466907
2024-12-21,wk flu hosp rate change,1,2024-12-28,21,pmf,decrease,0.12320564894002849
2024-12-21,wk flu hosp rate change,1,2024-12-28,21,pmf,increase,0.4901750276722804
2024-12-21,wk flu hosp rate change,1,2024-12-28,21,pmf,large_decrease,0.0007391982620568816
2024-12-21,wk flu hosp rate change,1,2024-12-28,21,pmf,large_increase,0.007801022931237189
2024-12-21,wk flu hosp rate change,1,2024-12-28,21,pmf,stable,0.37807910219439705
2024-12-21,wk flu hosp rate change,2,2025-01-04,21,pmf,decrease,0.07446070383730585
2024-12-21,wk flu hosp rate change,2,2025-01-04,21,pmf,increase,0.46443417695246203
2024-12-21,wk flu hosp rate change,2,2025-01-04,21,pmf,large_decrease,0.0005841885424431656
2024-12-21,wk flu hosp rate change,2,2025-01-04,21,pmf,large_increase,0.0024528856726369064
2024-12-21,wk flu hosp rate change,2,2025-01-04,21,pmf,stable,0.4580680449951521
2024-12-21,wk flu hosp rate change,3,2025-01-11,21,pmf,decrease,0.04710188888206716
2024-12-21,wk flu hosp rate change,3,2025-01-11,21,pmf,increase,0.3827336069061595
2024-12-21,wk flu hosp rate change,3,2025-01-11,21,pmf,large_decrease,0.00041628757709546754
2024-12-21,wk flu hosp rate change,3,2025-01-11,21,pmf,large_increase,0.003028629106373249
2024-12-21,wk flu hosp rate change,3,2025-01-11,21,pmf,stable,0.5667195875283048
2024-12-21,wk flu hosp rate change,0,2024-12-21,22,pmf,decrease,0.09397568956036528
2024-12-21,wk flu hosp rate change,0,2024-12-21,22,pmf,increase,0.5849621808726931
2024-12-21,wk flu hosp rate change,0,2024-12-21,22,pmf,large_decrease,5.464489175016882e-05
2024-12-21,wk flu hosp rate change,0,2024-12-21,22,pmf,large_increase,0.06775016466712469
2024-12-21,wk flu hosp rate change,0,2024-12-21,22,pmf,stable,0.2532573200080667
2024-12-21,wk flu hosp rate change,1,2024-12-28,22,pmf,decrease,0.15361524509925695
2024-12-21,wk flu hosp rate change,1,2024-12-28,22,pmf,increase,0.5055556876732702
2024-12-21,wk flu hosp rate change,1,2024-12-28,22,pmf,large_decrease,2.1859856097809788e-05
2024-12-21,wk flu hosp rate change,1,2024-12-28,22,pmf,large_increase,0.044149607766128085
2024-12-21,wk flu hosp rate change,1,2024-12-28,22,pmf,stable,0.29665759960524696
2024-12-21,wk flu hosp rate change,2,2025-01-04,22,pmf,decrease,0.2505281336029196
2024-12-21,wk flu hosp rate change,2,2025-01-04,22,pmf,increase,0.36633112182903205
2024-12-21,wk flu hosp rate change,2,2025-01-04,22,pmf,large_decrease,3.6006279884139583e-06
2024-12-21,wk flu hosp rate change,2,2025-01-04,22,pmf,large_increase,0.024741660415518618
2024-12-21,wk flu hosp rate change,2,2025-01-04,22,pmf,stable,0.3583954835245413
2024-12-21,wk flu hosp rate change,3,2025-01-11,22,pmf,decrease,0.2576853880493159
2024-12-21,wk flu hosp rate change,3,2025-01-11,22,pmf,increase,0.2176656570527184
2024-12-21,wk flu hosp rate change,3,2025-01-11,22,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,22,pmf,large_increase,0.0027316871538108183
2024-12-21,wk flu hosp rate change,3,2025-01-11,22,pmf,stable,0.5219172677441549
2024-12-21,wk flu hosp rate change,0,2024-12-21,23,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,23,pmf,increase,0.15674262235965541
2024-12-21,wk flu hosp rate change,0,2024-12-21,23,pmf,large_decrease,0.004281900190904885
2024-12-21,wk flu hosp rate change,0,2024-12-21,23,pmf,large_increase,8.497735389290106e-05
2024-12-21,wk flu hosp rate change,0,2024-12-21,23,pmf,stable,0.8388905000955468
2024-12-21,wk flu hosp rate change,1,2024-12-28,23,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,23,pmf,increase,0.5541594482145789
2024-12-21,wk flu hosp rate change,1,2024-12-28,23,pmf,large_decrease,0.0002968384747777967
2024-12-21,wk flu hosp rate change,1,2024-12-28,23,pmf,large_increase,0.0007177964176042773
2024-12-21,wk flu hosp rate change,1,2024-12-28,23,pmf,stable,0.4448259168930391
2024-12-21,wk flu hosp rate change,2,2025-01-04,23,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,23,pmf,increase,0.5658089085458244
2024-12-21,wk flu hosp rate change,2,2025-01-04,23,pmf,large_decrease,0.002849115357871752
2024-12-21,wk flu hosp rate change,2,2025-01-04,23,pmf,large_increase,0.0010345742012497494
2024-12-21,wk flu hosp rate change,2,2025-01-04,23,pmf,stable,0.4303074018950541
2024-12-21,wk flu hosp rate change,3,2025-01-11,23,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,23,pmf,increase,0.6809900851111187
2024-12-21,wk flu hosp rate change,3,2025-01-11,23,pmf,large_decrease,0.005038672158681238
2024-12-21,wk flu hosp rate change,3,2025-01-11,23,pmf,large_increase,0.0008878876555746817
2024-12-21,wk flu hosp rate change,3,2025-01-11,23,pmf,stable,0.31308335507462537
2024-12-21,wk flu hosp rate change,0,2024-12-21,24,pmf,decrease,0.004710377489269422
2024-12-21,wk flu hosp rate change,0,2024-12-21,24,pmf,increase,0.5544580712081407
2024-12-21,wk flu hosp rate change,0,2024-12-21,24,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,24,pmf,large_increase,0.0002820908950652568
2024-12-21,wk flu hosp rate change,0,2024-12-21,24,pmf,stable,0.4405494604075247
2024-12-21,wk flu hosp rate change,1,2024-12-28,24,pmf,decrease,0.020206370567924743
2024-12-21,wk flu hosp rate change,1,2024-12-28,24,pmf,increase,0.48886958961715
2024-12-21,wk flu hosp rate change,1,2024-12-28,24,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,24,pmf,large_increase,0.006857313930011433
2024-12-21,wk flu hosp rate change,1,2024-12-28,24,pmf,stable,0.48406672588491384
2024-12-21,wk flu hosp rate change,2,2025-01-04,24,pmf,decrease,0.007090351089209709
2024-12-21,wk flu hosp rate change,2,2025-01-04,24,pmf,increase,0.5349014272827767
2024-12-21,wk flu hosp rate change,2,2025-01-04,24,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,24,pmf,large_increase,0.0240718091241775
2024-12-21,wk flu hosp rate change,2,2025-01-04,24,pmf,stable,0.43393641250383613
2024-12-21,wk flu hosp rate change,3,2025-01-11,24,pmf,decrease,0.0002096902783924983
2024-12-21,wk flu hosp rate change,3,2025-01-11,24,pmf,increase,0.5075616701490235
2024-12-21,wk flu hosp rate change,3,2025-01-11,24,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,24,pmf,large_increase,0.002441170426418489
2024-12-21,wk flu hosp rate change,3,2025-01-11,24,pmf,stable,0.4897874691461655
2024-12-21,wk flu hosp rate change,0,2024-12-21,25,pmf,decrease,0.028042035714439938
2024-12-21,wk flu hosp rate change,0,2024-12-21,25,pmf,increase,0.26952567446720277
2024-12-21,wk flu hosp rate change,0,2024-12-21,25,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,25,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,25,pmf,stable,0.7024322898183573
2024-12-21,wk flu hosp rate change,1,2024-12-28,25,pmf,decrease,0.028875611804516362
2024-12-21,wk flu hosp rate change,1,2024-12-28,25,pmf,increase,0.40986130186507863
2024-12-21,wk flu hosp rate change,1,2024-12-28,25,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,25,pmf,large_increase,0.00043548953769201315
2024-12-21,wk flu hosp rate change,1,2024-12-28,25,pmf,stable,0.560827596792713
2024-12-21,wk flu hosp rate change,2,2025-01-04,25,pmf,decrease,0.005622784785104129
2024-12-21,wk flu hosp rate change,2,2025-01-04,25,pmf,increase,0.6879773262281387
2024-12-21,wk flu hosp rate change,2,2025-01-04,25,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,25,pmf,large_increase,0.05107606165209644
2024-12-21,wk flu hosp rate change,2,2025-01-04,25,pmf,stable,0.25532382733466075
2024-12-21,wk flu hosp rate change,3,2025-01-11,25,pmf,decrease,0.004180043148841229
2024-12-21,wk flu hosp rate change,3,2025-01-11,25,pmf,increase,0.5892730957337394
2024-12-21,wk flu hosp rate change,3,2025-01-11,25,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,25,pmf,large_increase,0.05577776318863603
2024-12-21,wk flu hosp rate change,3,2025-01-11,25,pmf,stable,0.3507690979287833
2024-12-21,wk flu hosp rate change,0,2024-12-21,26,pmf,decrease,0.03386829903146623
2024-12-21,wk flu hosp rate change,0,2024-12-21,26,pmf,increase,0.6383991401851148
2024-12-21,wk flu hosp rate change,0,2024-12-21,26,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,26,pmf,large_increase,0.005878763249832011
2024-12-21,wk flu hosp rate change,0,2024-12-21,26,pmf,stable,0.3218537975335869
2024-12-21,wk flu hosp rate change,1,2024-12-28,26,pmf,decrease,0.029175728061082623
2024-12-21,wk flu hosp rate change,1,2024-12-28,26,pmf,increase,0.5912822329430764
2024-12-21,wk flu hosp rate change,1,2024-12-28,26,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,26,pmf,large_increase,0.00800854854029265
2024-12-21,wk flu hosp rate change,1,2024-12-28,26,pmf,stable,0.37153349045554834
2024-12-21,wk flu hosp rate change,2,2025-01-04,26,pmf,decrease,0.005799016596943152
2024-12-21,wk flu hosp rate change,2,2025-01-04,26,pmf,increase,0.6333158990185035
2024-12-21,wk flu hosp rate change,2,2025-01-04,26,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,26,pmf,large_increase,0.017277845013031756
2024-12-21,wk flu hosp rate change,2,2025-01-04,26,pmf,stable,0.3436072393715216
2024-12-21,wk flu hosp rate change,3,2025-01-11,26,pmf,decrease,0.030681506900468548
2024-12-21,wk flu hosp rate change,3,2025-01-11,26,pmf,increase,0.4984365554305143
2024-12-21,wk flu hosp rate change,3,2025-01-11,26,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,26,pmf,large_increase,0.08077044161821807
2024-12-21,wk flu hosp rate change,3,2025-01-11,26,pmf,stable,0.390111496050799
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,decrease,0.00037074390998779593
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,increase,0.9035235997605312
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,large_increase,0.045383559905734394
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,stable,0.05072209642374662
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,decrease,0.0254019373048675
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,increase,0.6178155560554013
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,large_increase,0.004016731482794134
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,stable,0.352765775156937
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,decrease,0.0057153777274033795
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,increase,0.6405649979309597
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,large_increase,1.8954541066294164e-05
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,stable,0.3537006698005706
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,decrease,0.00772126543783199
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,increase,0.5488538957091693
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,large_decrease,0.0001160944730228948
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,large_increase,8.008359304700896e-06
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,stable,0.44330073602067116
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,decrease,0.0001770835089579329
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,increase,0.6176358055358332
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,large_increase,0.35577477943379954
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,stable,0.026412331521409305
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,decrease,0.01308369715657145
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,increase,0.6733902564837191
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,large_increase,0.13793442926531663
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,stable,0.17559161709439283
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,decrease,0.0033654012262113644
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,increase,0.6827155039357453
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,large_increase,0.1719176464273794
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,stable,0.14200144841066392
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,decrease,0.00010836329894636487
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,increase,0.7084605309662947
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,large_increase,0.18658630702996049
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,stable,0.10484479870479846
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,decrease,0.0008863511806330766
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,increase,0.801639152719865
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,large_increase,0.12323641619448633
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,stable,0.0742380799050156
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,decrease,0.0025464473746988478
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,increase,0.6537470923161888
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,large_increase,0.2416784291629348
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,stable,0.10202803114617758
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,decrease,0.000151957127310093
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,increase,0.4093957243064459
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,large_increase,0.5607822257797708
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,stable,0.029670092786473198
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,decrease,0.00018936152815760696
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,increase,0.36839194215402415
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,large_decrease,1.662124244953132e-05
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,large_increase,0.6105840495479231
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,stable,0.02081802552744562
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,increase,0.3246134721925179
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,large_increase,0.03757547970314179
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,stable,0.6378110481043403
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,increase,0.5976216657163518
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,large_decrease,1.622747818458183e-05
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,large_increase,0.23395906594931737
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,stable,0.16840304085614627
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,increase,0.5774219211087582
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,large_decrease,2.0476482366070777e-05
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,large_increase,0.3513883648295704
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,stable,0.0711692375793054
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,increase,0.5557565036770012
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,large_increase,0.383710199716951
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,stable,0.060533296606047844
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,decrease,0.005907488928047333
