reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk flu hosp rate change,0,2024-05-04,20,pmf,large_decrease,2.8938201379882417e-10
2024-05-04,wk flu hosp rate change,0,2024-05-04,20,pmf,large_increase,1.0436096431476471e-14
2024-05-04,wk flu hosp rate change,0,2024-05-04,20,pmf,stable,0.0429604091670984
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,increase,6.533525175878019e-06
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,large_decrease,1.7318395681453724e-20
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,large_increase,3.555972627466985e-09
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,stable,0.9999934629188516
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,increase,1.0627762980774946e-06
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,large_decrease,9.323805745066025e-09
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,large_increase,2.6143665010636136e-10
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,stable,0.9999989276384595
2024-05-04,wk flu hosp rate change,3,2024-05-25,20,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,20,pmf,increase,1.3752602974870244e-05
2024-05-04,wk flu hosp rate change,3,2024-05-25,20,pmf,large_decrease,1.5624852159117923e-05
2024-05-04,wk flu hosp rate change,3,2024-05-25,20,pmf,large_increase,3.3663607790224155e-08
2024-05-04,wk flu hosp rate change,3,2024-05-25,20,pmf,stable,0.9999705888812582
2024-05-04,wk flu hosp rate change,0,2024-05-04,21,pmf,decrease,0.2588357275064522
2024-05-04,wk flu hosp rate change,0,2024-05-04,21,pmf,increase,0.0023647499036523
2024-05-04,wk flu hosp rate change,0,2024-05-04,21,pmf,large_decrease,0.004472383792386
2024-05-04,wk flu hosp rate change,0,2024-05-04,21,pmf,large_increase,2.858083990275873e-05
2024-05-04,wk flu hosp rate change,0,2024-05-04,21,pmf,stable,0.7342985579576067
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,increase,0.0025534396643216
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,large_decrease,5.149043086085158e-10
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,large_increase,6.978803132740019e-05
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,stable,0.9973767717894466
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,increase,0.0004179775695256
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,large_decrease,1.4154680466199898e-06
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,large_increase,6.37354325827566e-06
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,stable,0.9995742334191694
2024-05-04,wk flu hosp rate change,3,2024-05-25,21,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,21,pmf,increase,0.0006819106762741
2024-05-04,wk flu hosp rate change,3,2024-05-25,21,pmf,large_decrease,6.904769267688306e-07
2024-05-04,wk flu hosp rate change,3,2024-05-25,21,pmf,large_increase,2.1358211615973843e-05
2024-05-04,wk flu hosp rate change,3,2024-05-25,21,pmf,stable,0.9992960406351832
2024-05-04,wk flu hosp rate change,0,2024-05-04,22,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,22,pmf,increase,6.908962857377078e-08
2024-05-04,wk flu hosp rate change,0,2024-05-04,22,pmf,large_decrease,1.1059173347587524e-10
2024-05-04,wk flu hosp rate change,0,2024-05-04,22,pmf,large_increase,2.220446049250313e-16
2024-05-04,wk flu hosp rate change,0,2024-05-04,22,pmf,stable,0.9999999307997794
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,increase,1.3142319058578876e-05
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,large_decrease,0.0068698534593292
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,large_increase,6.107555572398836e-10
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,stable,0.9931170036108564
2024-05-04,wk flu hosp rate change,2,2024-05-18,22,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,22,pmf,increase,1.8668116159581416e-06
2024-05-04,wk flu hosp rate change,2,2024-05-18,22,pmf,large_decrease,1.3746061585049218e-05
2024-05-04,wk flu hosp rate change,2,2024-05-18,22,pmf,large_increase,3.82736509152437e-10
2024-05-04,wk flu hosp rate change,2,2024-05-18,22,pmf,stable,0.9999843867440624
2024-05-04,wk flu hosp rate change,3,2024-05-25,22,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,22,pmf,increase,7.610942654445729e-06
2024-05-04,wk flu hosp rate change,3,2024-05-25,22,pmf,large_decrease,0.0015211194155798
2024-05-04,wk flu hosp rate change,3,2024-05-25,22,pmf,large_increase,4.117362117916912e-09
2024-05-04,wk flu hosp rate change,3,2024-05-25,22,pmf,stable,0.9984712655244036
2024-05-04,wk flu hosp rate change,0,2024-05-04,23,pmf,decrease,0.4800702332874202
2024-05-04,wk flu hosp rate change,0,2024-05-04,23,pmf,increase,0.0080631708821602
2024-05-04,wk flu hosp rate change,0,2024-05-04,23,pmf,large_decrease,0.0001238214736747
2024-05-04,wk flu hosp rate change,0,2024-05-04,23,pmf,large_increase,0.000435237908659
2024-05-04,wk flu hosp rate change,0,2024-05-04,23,pmf,stable,0.5113075364480857
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,increase,0.0587103729241206
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,large_decrease,5.104588145978025e-07
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,large_increase,0.019099880208368
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,stable,0.9221892364086968
2024-05-04,wk flu hosp rate change,2,2024-05-18,23,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,23,pmf,increase,0.0496437804726156
2024-05-04,wk flu hosp rate change,2,2024-05-18,23,pmf,large_decrease,2.7571979195595307e-06
2024-05-04,wk flu hosp rate change,2,2024-05-18,23,pmf,large_increase,0.0148852545585326
2024-05-04,wk flu hosp rate change,2,2024-05-18,23,pmf,stable,0.9354682077709322
2024-05-04,wk flu hosp rate change,3,2024-05-25,23,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,23,pmf,increase,0.0566335257160141
2024-05-04,wk flu hosp rate change,3,2024-05-25,23,pmf,large_decrease,0.0005707925128525
2024-05-04,wk flu hosp rate change,3,2024-05-25,23,pmf,large_increase,0.0327921300347014
2024-05-04,wk flu hosp rate change,3,2024-05-25,23,pmf,stable,0.9100035517364318
2024-05-04,wk flu hosp rate change,0,2024-05-04,24,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,24,pmf,increase,2.4265589537719737e-11
2024-05-04,wk flu hosp rate change,0,2024-05-04,24,pmf,large_decrease,0.0014049683498324
2024-05-04,wk flu hosp rate change,0,2024-05-04,24,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,24,pmf,stable,0.998595031625902
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,increase,4.0574286153116645e-09
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,large_decrease,4.1428876700959826e-27
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,large_increase,3.885780586188048e-15
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,stable,0.9999999959425676
2024-05-04,wk flu hosp rate change,2,2024-05-18,24,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,24,pmf,increase,4.75175454539567e-14
2024-05-04,wk flu hosp rate change,2,2024-05-18,24,pmf,large_decrease,2.6842302461072517e-32
2024-05-04,wk flu hosp rate change,2,2024-05-18,24,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,24,pmf,stable,0.9999999999999524
2024-05-04,wk flu hosp rate change,3,2024-05-25,24,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,24,pmf,increase,7.771561172376097e-16
2024-05-04,wk flu hosp rate change,3,2024-05-25,24,pmf,large_decrease,9.967124088725959e-08
2024-05-04,wk flu hosp rate change,3,2024-05-25,24,pmf,large_increase,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,24,pmf,stable,0.9999999003287584
2024-05-04,wk flu hosp rate change,0,2024-05-04,25,pmf,decrease,0.942116938034414
2024-05-04,wk flu hosp rate change,0,2024-05-04,25,pmf,increase,0.0001129937397319
2024-05-04,wk flu hosp rate change,0,2024-05-04,25,pmf,large_decrease,1.918557803956477e-05
2024-05-04,wk flu hosp rate change,0,2024-05-04,25,pmf,large_increase,6.476627590901174e-07
2024-05-04,wk flu hosp rate change,0,2024-05-04,25,pmf,stable,0.0577502349850553
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,increase,0.0022305657746458
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,large_decrease,4.562690509263045e-05
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,large_increase,0.0001230399380426
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,stable,0.9976007673822188
2024-05-04,wk flu hosp rate change,2,2024-05-18,25,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,25,pmf,increase,0.000933484652653
2024-05-04,wk flu hosp rate change,2,2024-05-18,25,pmf,large_decrease,0.0001722170225628
2024-05-04,wk flu hosp rate change,2,2024-05-18,25,pmf,large_increase,4.179657254543834e-05
2024-05-04,wk flu hosp rate change,2,2024-05-18,25,pmf,stable,0.9988525017522386
2024-05-04,wk flu hosp rate change,3,2024-05-25,25,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,25,pmf,increase,0.0005858838664359
2024-05-04,wk flu hosp rate change,3,2024-05-25,25,pmf,large_decrease,1.6693614239397797e-05
2024-05-04,wk flu hosp rate change,3,2024-05-25,25,pmf,large_increase,4.2678935507467486e-05
2024-05-04,wk flu hosp rate change,3,2024-05-25,25,pmf,stable,0.9993547435838172
2024-05-04,wk flu hosp rate change,0,2024-05-04,26,pmf,decrease,0.9615927021236736
2024-05-04,wk flu hosp rate change,0,2024-05-04,26,pmf,increase,2.803657882521904e-07
2024-05-04,wk flu hosp rate change,0,2024-05-04,26,pmf,large_decrease,2.0631113512481275e-12
2024-05-04,wk flu hosp rate change,0,2024-05-04,26,pmf,large_increase,1.5176082612811115e-11
2024-05-04,wk flu hosp rate change,0,2024-05-04,26,pmf,stable,0.038407017493299
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,increase,0.0030703283820162
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,large_decrease,5.790180618335498e-14
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,large_increase,0.0001268155004767
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,stable,0.996802856117449
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,increase,0.0016112788587565
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,large_decrease,3.349784206980686e-05
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,large_increase,4.7198818722615776e-05
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,stable,0.998308024480451
2024-05-04,wk flu hosp rate change,3,2024-05-25,26,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,26,pmf,increase,0.0064034559343767
2024-05-04,wk flu hosp rate change,3,2024-05-25,26,pmf,large_decrease,2.7982379383228385e-07
2024-05-04,wk flu hosp rate change,3,2024-05-25,26,pmf,large_increase,0.0007296592953824
2024-05-04,wk flu hosp rate change,3,2024-05-25,26,pmf,stable,0.992866604946447
2024-05-04,wk flu hosp rate change,0,2024-05-04,27,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,27,pmf,increase,8.407080431815929e-08
2024-05-04,wk flu hosp rate change,0,2024-05-04,27,pmf,large_decrease,5.438241221318171e-06
2024-05-04,wk flu hosp rate change,0,2024-05-04,27,pmf,large_increase,4.440892098500626e-16
2024-05-04,wk flu hosp rate change,0,2024-05-04,27,pmf,stable,0.999994477687974
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,increase,1.2384381188113023e-05
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,large_decrease,4.8362218381886105e-15
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,large_increase,5.0243992300025306e-09
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,stable,0.9999876105944078
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,increase,1.433949374962662e-05
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,large_decrease,3.7420150365973105e-06
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,large_increase,2.894334327763204e-09
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,stable,0.9999819155968794
2024-05-04,wk flu hosp rate change,3,2024-05-25,27,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,27,pmf,increase,3.4058807996117935e-09
2024-05-04,wk flu hosp rate change,3,2024-05-25,27,pmf,large_decrease,3.911810965635394e-15
2024-05-04,wk flu hosp rate change,3,2024-05-25,27,pmf,large_increase,6.061817714453356e-14
2024-05-04,wk flu hosp rate change,3,2024-05-25,27,pmf,stable,0.9999999965940548
2024-05-04,wk flu hosp rate change,0,2024-05-04,28,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,28,pmf,increase,4.008152261880671e-05
2024-05-04,wk flu hosp rate change,0,2024-05-04,28,pmf,large_decrease,7.501021855239155e-16
2024-05-04,wk flu hosp rate change,0,2024-05-04,28,pmf,large_increase,2.894876116599221e-09
2024-05-04,wk flu hosp rate change,0,2024-05-04,28,pmf,stable,0.9999599155825044
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,increase,0.0174052480288727
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,large_decrease,0.0414868183326437
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,large_increase,0.0001880027594088
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,stable,0.9409199308790746
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,increase,5.9117764353300295e-05
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,large_decrease,6.890617955550658e-27
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,large_increase,1.3419145350468398e-08
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,stable,0.9999408688165012
2024-05-04,wk flu hosp rate change,3,2024-05-25,28,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,28,pmf,increase,0.0001243594394815
2024-05-04,wk flu hosp rate change,3,2024-05-25,28,pmf,large_decrease,1.3920163529174674e-19
2024-05-04,wk flu hosp rate change,3,2024-05-25,28,pmf,large_increase,1.2830833628907357e-07
2024-05-04,wk flu hosp rate change,3,2024-05-25,28,pmf,stable,0.9998755122521822
2024-05-04,wk flu hosp rate change,0,2024-05-04,29,pmf,decrease,0.6340174936672742
2024-05-04,wk flu hosp rate change,0,2024-05-04,29,pmf,increase,0.0017725659598536
2024-05-04,wk flu hosp rate change,0,2024-05-04,29,pmf,large_decrease,0.0057844985934694
2024-05-04,wk flu hosp rate change,0,2024-05-04,29,pmf,large_increase,3.109061470762953e-05
2024-05-04,wk flu hosp rate change,0,2024-05-04,29,pmf,stable,0.3583943511646951
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,increase,0.0106972168754475
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,large_decrease,8.901923328553917e-08
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,large_increase,0.0011307809272222
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,stable,0.9881719131780968
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,increase,0.0095585109070444
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,large_decrease,0.0069575575016424
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,large_increase,0.0010878835393764
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,stable,0.9823960480519368
2024-05-04,wk flu hosp rate change,3,2024-05-25,29,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,29,pmf,increase,0.0075067145516534
2024-05-04,wk flu hosp rate change,3,2024-05-25,29,pmf,large_decrease,0.0001441474175596
2024-05-04,wk flu hosp rate change,3,2024-05-25,29,pmf,large_increase,0.0012597962970809
2024-05-04,wk flu hosp rate change,3,2024-05-25,29,pmf,stable,0.991089341733706
2024-05-04,wk flu hosp rate change,0,2024-05-04,30,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,0,2024-05-04,30,pmf,increase,0.0029802421651055
2024-05-04,wk flu hosp rate change,0,2024-05-04,30,pmf,large_decrease,0.0001118400456298
2024-05-04,wk flu hosp rate change,0,2024-05-04,30,pmf,large_increase,1.7992911536368617e-05
2024-05-04,wk flu hosp rate change,0,2024-05-04,30,pmf,stable,0.9968899248777284
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,increase,0.0016802467804858
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,large_decrease,9.355254795260225e-08
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,large_increase,4.7898811608937386e-05
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,stable,0.9982717608553572
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,increase,0.0016361254585846
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,large_decrease,4.137076710706309e-05
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,large_increase,7.758891983089544e-05
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,stable,0.9982449148544774
2024-05-04,wk flu hosp rate change,3,2024-05-25,30,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,30,pmf,increase,0.0006330385648717
2024-05-04,wk flu hosp rate change,3,2024-05-25,30,pmf,large_decrease,0.0003754791932299
2024-05-04,wk flu hosp rate change,3,2024-05-25,30,pmf,large_increase,2.761633434877897e-05
2024-05-04,wk flu hosp rate change,3,2024-05-25,30,pmf,stable,0.9989638659075496
2024-05-04,wk flu hosp rate change,0,2024-05-04,31,pmf,decrease,0.6474693937412189
2024-05-04,wk flu hosp rate change,0,2024-05-04,31,pmf,increase,0.0002043735274002
2024-05-04,wk flu hosp rate change,0,2024-05-04,31,pmf,large_decrease,0.045575007729471
2024-05-04,wk flu hosp rate change,0,2024-05-04,31,pmf,large_increase,4.0851849680834114e-08
2024-05-04,wk flu hosp rate change,0,2024-05-04,31,pmf,stable,0.3067511841500601
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,increase,0.0054720283347317
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,large_decrease,0.00160792977254
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,large_increase,4.804214597853296e-05
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,stable,0.9928719997467496
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,increase,0.0070250062649233
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,large_decrease,0.0070518387609086
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,large_increase,0.0001000368922234
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,stable,0.9858231180819446
2024-05-04,wk flu hosp rate change,3,2024-05-25,31,pmf,decrease,0.0
2024-05-04,wk flu hosp rate change,3,2024-05-25,31,pmf,increase,0.0148553124888712
2024-05-04,wk flu hosp rate change,3,2024-05-25,31,pmf,large_decrease,0.0073257141976008
2024-05-04,wk flu hosp rate change,3,2024-05-25,31,pmf,large_increase,0.0008572277223648
2024-05-04,wk flu hosp rate change,3,2024-05-25,31,pmf,stable,0.9769617455911632
