reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk flu hosp rate change,1,2025-05-10,19,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,19,pmf,stable,0.9770590604219173
2025-05-03,wk flu hosp rate change,2,2025-05-17,19,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,19,pmf,increase,0.013427753988960489
2025-05-03,wk flu hosp rate change,2,2025-05-17,19,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,19,pmf,large_increase,3.26852372230192e-06
2025-05-03,wk flu hosp rate change,2,2025-05-17,19,pmf,stable,0.9865689774873172
2025-05-03,wk flu hosp rate change,3,2025-05-24,19,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,19,pmf,increase,0.011160648954612773
2025-05-03,wk flu hosp rate change,3,2025-05-24,19,pmf,large_decrease,4.8037639798591815e-06
2025-05-03,wk flu hosp rate change,3,2025-05-24,19,pmf,large_increase,8.4038690056909e-06
2025-05-03,wk flu hosp rate change,3,2025-05-24,19,pmf,stable,0.9888261434124017
2025-05-03,wk flu hosp rate change,0,2025-05-03,20,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,20,pmf,increase,0.039513693962832885
2025-05-03,wk flu hosp rate change,0,2025-05-03,20,pmf,large_decrease,0.14246790829268463
2025-05-03,wk flu hosp rate change,0,2025-05-03,20,pmf,large_increase,1.82050521191357e-05
2025-05-03,wk flu hosp rate change,0,2025-05-03,20,pmf,stable,0.8180001926923633
2025-05-03,wk flu hosp rate change,1,2025-05-10,20,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,20,pmf,increase,0.004944470556668275
2025-05-03,wk flu hosp rate change,1,2025-05-10,20,pmf,large_decrease,0.09452494146869736
2025-05-03,wk flu hosp rate change,1,2025-05-10,20,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,20,pmf,stable,0.9005305879746344
2025-05-03,wk flu hosp rate change,2,2025-05-17,20,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,20,pmf,increase,0.20379441043392998
2025-05-03,wk flu hosp rate change,2,2025-05-17,20,pmf,large_decrease,0.46988931987270616
2025-05-03,wk flu hosp rate change,2,2025-05-17,20,pmf,large_increase,9.382164948035232e-05
2025-05-03,wk flu hosp rate change,2,2025-05-17,20,pmf,stable,0.3262224480438835
2025-05-03,wk flu hosp rate change,3,2025-05-24,20,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,20,pmf,increase,0.03977008311719275
2025-05-03,wk flu hosp rate change,3,2025-05-24,20,pmf,large_decrease,0.4269959773092917
2025-05-03,wk flu hosp rate change,3,2025-05-24,20,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,20,pmf,stable,0.5332339395735156
2025-05-03,wk flu hosp rate change,0,2025-05-03,21,pmf,decrease,0.37940330910177544
2025-05-03,wk flu hosp rate change,0,2025-05-03,21,pmf,increase,0.21727016754612763
2025-05-03,wk flu hosp rate change,0,2025-05-03,21,pmf,large_decrease,0.009704107615653157
2025-05-03,wk flu hosp rate change,0,2025-05-03,21,pmf,large_increase,0.014759993149579766
2025-05-03,wk flu hosp rate change,0,2025-05-03,21,pmf,stable,0.37886242258686414
2025-05-03,wk flu hosp rate change,1,2025-05-10,21,pmf,decrease,0.3454690623863893
2025-05-03,wk flu hosp rate change,1,2025-05-10,21,pmf,increase,0.14764610317609284
2025-05-03,wk flu hosp rate change,1,2025-05-10,21,pmf,large_decrease,0.013201164995337826
2025-05-03,wk flu hosp rate change,1,2025-05-10,21,pmf,large_increase,0.008909174704122336
2025-05-03,wk flu hosp rate change,1,2025-05-10,21,pmf,stable,0.4847744947380577
2025-05-03,wk flu hosp rate change,2,2025-05-17,21,pmf,decrease,0.07009472559056107
2025-05-03,wk flu hosp rate change,2,2025-05-17,21,pmf,increase,0.08244215489052042
2025-05-03,wk flu hosp rate change,2,2025-05-17,21,pmf,large_decrease,0.13094731648566466
2025-05-03,wk flu hosp rate change,2,2025-05-17,21,pmf,large_increase,0.0014253125263704591
2025-05-03,wk flu hosp rate change,2,2025-05-17,21,pmf,stable,0.7150904905068833
2025-05-03,wk flu hosp rate change,3,2025-05-24,21,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,21,pmf,increase,0.07295256627040503
2025-05-03,wk flu hosp rate change,3,2025-05-24,21,pmf,large_decrease,0.139324932401873
2025-05-03,wk flu hosp rate change,3,2025-05-24,21,pmf,large_increase,0.0013564721480778807
2025-05-03,wk flu hosp rate change,3,2025-05-24,21,pmf,stable,0.7863660291796442
2025-05-03,wk flu hosp rate change,0,2025-05-03,22,pmf,decrease,0.32613544859507704
2025-05-03,wk flu hosp rate change,0,2025-05-03,22,pmf,increase,0.3008020257577835
2025-05-03,wk flu hosp rate change,0,2025-05-03,22,pmf,large_decrease,0.08694318090275666
2025-05-03,wk flu hosp rate change,0,2025-05-03,22,pmf,large_increase,0.08900181012819353
2025-05-03,wk flu hosp rate change,0,2025-05-03,22,pmf,stable,0.1971175346161893
2025-05-03,wk flu hosp rate change,1,2025-05-10,22,pmf,decrease,0.12761997602583122
2025-05-03,wk flu hosp rate change,1,2025-05-10,22,pmf,increase,0.06718504936605066
2025-05-03,wk flu hosp rate change,1,2025-05-10,22,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,22,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,22,pmf,stable,0.8051949746081182
2025-05-03,wk flu hosp rate change,2,2025-05-17,22,pmf,decrease,0.18829265146378799
2025-05-03,wk flu hosp rate change,2,2025-05-17,22,pmf,increase,0.31013032022497977
2025-05-03,wk flu hosp rate change,2,2025-05-17,22,pmf,large_decrease,0.15444626092175923
2025-05-03,wk flu hosp rate change,2,2025-05-17,22,pmf,large_increase,0.0203043553200265
2025-05-03,wk flu hosp rate change,2,2025-05-17,22,pmf,stable,0.3268264120694465
2025-05-03,wk flu hosp rate change,3,2025-05-24,22,pmf,decrease,0.061553061620622684
2025-05-03,wk flu hosp rate change,3,2025-05-24,22,pmf,increase,0.3065885732793998
2025-05-03,wk flu hosp rate change,3,2025-05-24,22,pmf,large_decrease,0.28743849487988915
2025-05-03,wk flu hosp rate change,3,2025-05-24,22,pmf,large_increase,0.01644890423592027
2025-05-03,wk flu hosp rate change,3,2025-05-24,22,pmf,stable,0.3279709659841681
2025-05-03,wk flu hosp rate change,0,2025-05-03,23,pmf,decrease,0.12184531184487458
2025-05-03,wk flu hosp rate change,0,2025-05-03,23,pmf,increase,0.11707955911450581
2025-05-03,wk flu hosp rate change,0,2025-05-03,23,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,23,pmf,large_increase,0.03805049818915137
2025-05-03,wk flu hosp rate change,0,2025-05-03,23,pmf,stable,0.7230246308514682
2025-05-03,wk flu hosp rate change,1,2025-05-10,23,pmf,decrease,0.14165498164242984
2025-05-03,wk flu hosp rate change,1,2025-05-10,23,pmf,increase,0.05973772283122092
2025-05-03,wk flu hosp rate change,1,2025-05-10,23,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,23,pmf,large_increase,0.0004087658146293416
2025-05-03,wk flu hosp rate change,1,2025-05-10,23,pmf,stable,0.7981985297117199
2025-05-03,wk flu hosp rate change,2,2025-05-17,23,pmf,decrease,0.2743660898276833
2025-05-03,wk flu hosp rate change,2,2025-05-17,23,pmf,increase,0.07139427591583074
2025-05-03,wk flu hosp rate change,2,2025-05-17,23,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,23,pmf,large_increase,0.0005016229038726701
2025-05-03,wk flu hosp rate change,2,2025-05-17,23,pmf,stable,0.6537380113526133
2025-05-03,wk flu hosp rate change,3,2025-05-24,23,pmf,decrease,0.028517372620842262
2025-05-03,wk flu hosp rate change,3,2025-05-24,23,pmf,increase,0.08339503030581001
2025-05-03,wk flu hosp rate change,3,2025-05-24,23,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,23,pmf,large_increase,0.0006234102314063029
2025-05-03,wk flu hosp rate change,3,2025-05-24,23,pmf,stable,0.8874641868419414
2025-05-03,wk flu hosp rate change,0,2025-05-03,24,pmf,decrease,0.004057265686914402
2025-05-03,wk flu hosp rate change,0,2025-05-03,24,pmf,increase,0.09875808417672281
2025-05-03,wk flu hosp rate change,0,2025-05-03,24,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,24,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,24,pmf,stable,0.8971846501363627
2025-05-03,wk flu hosp rate change,1,2025-05-10,24,pmf,decrease,0.20514061770562714
2025-05-03,wk flu hosp rate change,1,2025-05-10,24,pmf,increase,0.0025828616707992413
2025-05-03,wk flu hosp rate change,1,2025-05-10,24,pmf,large_decrease,0.1008513493492948
2025-05-03,wk flu hosp rate change,1,2025-05-10,24,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,24,pmf,stable,0.6914251712742788
2025-05-03,wk flu hosp rate change,2,2025-05-17,24,pmf,decrease,0.007382122279864638
2025-05-03,wk flu hosp rate change,2,2025-05-17,24,pmf,increase,0.00038527545653410655
2025-05-03,wk flu hosp rate change,2,2025-05-17,24,pmf,large_decrease,0.013290302481891137
2025-05-03,wk flu hosp rate change,2,2025-05-17,24,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,24,pmf,stable,0.9789422997817101
2025-05-03,wk flu hosp rate change,3,2025-05-24,24,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,24,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,24,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,24,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,24,pmf,stable,1.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,25,pmf,decrease,0.41307533434921395
2025-05-03,wk flu hosp rate change,0,2025-05-03,25,pmf,increase,0.08353006217599324
2025-05-03,wk flu hosp rate change,0,2025-05-03,25,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,25,pmf,large_increase,0.00012016993533092712
2025-05-03,wk flu hosp rate change,0,2025-05-03,25,pmf,stable,0.5032744335394619
2025-05-03,wk flu hosp rate change,1,2025-05-10,25,pmf,decrease,0.6985340281210684
2025-05-03,wk flu hosp rate change,1,2025-05-10,25,pmf,increase,0.006712649759693459
2025-05-03,wk flu hosp rate change,1,2025-05-10,25,pmf,large_decrease,0.0014480900713016887
2025-05-03,wk flu hosp rate change,1,2025-05-10,25,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,25,pmf,stable,0.2933052320479365
2025-05-03,wk flu hosp rate change,2,2025-05-17,25,pmf,decrease,0.2637747680061651
2025-05-03,wk flu hosp rate change,2,2025-05-17,25,pmf,increase,0.010177189470665047
2025-05-03,wk flu hosp rate change,2,2025-05-17,25,pmf,large_decrease,0.3508828564955119
2025-05-03,wk flu hosp rate change,2,2025-05-17,25,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,25,pmf,stable,0.37516518602765797
2025-05-03,wk flu hosp rate change,3,2025-05-24,25,pmf,decrease,0.12449876554435058
2025-05-03,wk flu hosp rate change,3,2025-05-24,25,pmf,increase,0.0005092290495629912
2025-05-03,wk flu hosp rate change,3,2025-05-24,25,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,25,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,25,pmf,stable,0.8749920054060865
2025-05-03,wk flu hosp rate change,0,2025-05-03,26,pmf,decrease,0.3583166187027884
2025-05-03,wk flu hosp rate change,0,2025-05-03,26,pmf,increase,0.11966725844453997
2025-05-03,wk flu hosp rate change,0,2025-05-03,26,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,26,pmf,large_increase,0.0005853940741764643
2025-05-03,wk flu hosp rate change,0,2025-05-03,26,pmf,stable,0.5214307287784952
2025-05-03,wk flu hosp rate change,1,2025-05-10,26,pmf,decrease,0.10766874460861009
2025-05-03,wk flu hosp rate change,1,2025-05-10,26,pmf,increase,0.3067920411712741
2025-05-03,wk flu hosp rate change,1,2025-05-10,26,pmf,large_decrease,0.1814618156107214
2025-05-03,wk flu hosp rate change,1,2025-05-10,26,pmf,large_increase,0.001873372933127504
2025-05-03,wk flu hosp rate change,1,2025-05-10,26,pmf,stable,0.4022040256762669
2025-05-03,wk flu hosp rate change,2,2025-05-17,26,pmf,decrease,0.11091827824355938
2025-05-03,wk flu hosp rate change,2,2025-05-17,26,pmf,increase,0.09866170347608472
2025-05-03,wk flu hosp rate change,2,2025-05-17,26,pmf,large_decrease,0.05310873977914493
2025-05-03,wk flu hosp rate change,2,2025-05-17,26,pmf,large_increase,6.97230678688987e-05
2025-05-03,wk flu hosp rate change,2,2025-05-17,26,pmf,stable,0.737241555433342
2025-05-03,wk flu hosp rate change,3,2025-05-24,26,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,26,pmf,increase,0.042002375154318705
2025-05-03,wk flu hosp rate change,3,2025-05-24,26,pmf,large_decrease,7.0241391312244374e-06
2025-05-03,wk flu hosp rate change,3,2025-05-24,26,pmf,large_increase,0.0004331428070099008
2025-05-03,wk flu hosp rate change,3,2025-05-24,26,pmf,stable,0.9575574578995402
2025-05-03,wk flu hosp rate change,0,2025-05-03,27,pmf,decrease,0.1848873499833473
2025-05-03,wk flu hosp rate change,0,2025-05-03,27,pmf,increase,0.20594551970095068
2025-05-03,wk flu hosp rate change,0,2025-05-03,27,pmf,large_decrease,2.6701913060540245e-05
2025-05-03,wk flu hosp rate change,0,2025-05-03,27,pmf,large_increase,0.008859331680164952
2025-05-03,wk flu hosp rate change,0,2025-05-03,27,pmf,stable,0.6002810967224766
2025-05-03,wk flu hosp rate change,1,2025-05-10,27,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,27,pmf,increase,0.15379444672210063
2025-05-03,wk flu hosp rate change,1,2025-05-10,27,pmf,large_decrease,3.7833342391295186e-06
2025-05-03,wk flu hosp rate change,1,2025-05-10,27,pmf,large_increase,0.004525676144380819
2025-05-03,wk flu hosp rate change,1,2025-05-10,27,pmf,stable,0.8416760937992794
2025-05-03,wk flu hosp rate change,2,2025-05-17,27,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,27,pmf,increase,0.12290911751067357
2025-05-03,wk flu hosp rate change,2,2025-05-17,27,pmf,large_decrease,0.017340806060191664
2025-05-03,wk flu hosp rate change,2,2025-05-17,27,pmf,large_increase,0.00749872994649281
2025-05-03,wk flu hosp rate change,2,2025-05-17,27,pmf,stable,0.852251346482642
2025-05-03,wk flu hosp rate change,3,2025-05-24,27,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,27,pmf,increase,0.09298322705242024
2025-05-03,wk flu hosp rate change,3,2025-05-24,27,pmf,large_decrease,0.0013925498411214603
2025-05-03,wk flu hosp rate change,3,2025-05-24,27,pmf,large_increase,0.0047732420132222675
2025-05-03,wk flu hosp rate change,3,2025-05-24,27,pmf,stable,0.900850981093236
2025-05-03,wk flu hosp rate change,0,2025-05-03,28,pmf,decrease,0.11483185645990274
2025-05-03,wk flu hosp rate change,0,2025-05-03,28,pmf,increase,0.21641821013852958
2025-05-03,wk flu hosp rate change,0,2025-05-03,28,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,28,pmf,large_increase,0.005383343809697627
2025-05-03,wk flu hosp rate change,0,2025-05-03,28,pmf,stable,0.6633665895918701
2025-05-03,wk flu hosp rate change,1,2025-05-10,28,pmf,decrease,0.07228595075025915
2025-05-03,wk flu hosp rate change,1,2025-05-10,28,pmf,increase,0.014153602748343097
2025-05-03,wk flu hosp rate change,1,2025-05-10,28,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,28,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,28,pmf,stable,0.9135604465013978
2025-05-03,wk flu hosp rate change,2,2025-05-17,28,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,28,pmf,increase,0.04658982757876362
2025-05-03,wk flu hosp rate change,2,2025-05-17,28,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,28,pmf,large_increase,2.2344491121817356e-06
2025-05-03,wk flu hosp rate change,2,2025-05-17,28,pmf,stable,0.9534079379721242
2025-05-03,wk flu hosp rate change,3,2025-05-24,28,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,28,pmf,increase,0.0698239600085172
2025-05-03,wk flu hosp rate change,3,2025-05-24,28,pmf,large_decrease,0.0042897726338409995
2025-05-03,wk flu hosp rate change,3,2025-05-24,28,pmf,large_increase,4.576993741223223e-05
2025-05-03,wk flu hosp rate change,3,2025-05-24,28,pmf,stable,0.9258404974202296
2025-05-03,wk flu hosp rate change,0,2025-05-03,29,pmf,decrease,0.29873040950463425
2025-05-03,wk flu hosp rate change,0,2025-05-03,29,pmf,increase,0.14047906160278872
2025-05-03,wk flu hosp rate change,0,2025-05-03,29,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,29,pmf,large_increase,0.001211886077124864
2025-05-03,wk flu hosp rate change,0,2025-05-03,29,pmf,stable,0.5595786428154521
2025-05-03,wk flu hosp rate change,1,2025-05-10,29,pmf,decrease,0.05617706465139901
2025-05-03,wk flu hosp rate change,1,2025-05-10,29,pmf,increase,0.28764843655105693
2025-05-03,wk flu hosp rate change,1,2025-05-10,29,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,29,pmf,large_increase,0.011079627829819572
2025-05-03,wk flu hosp rate change,1,2025-05-10,29,pmf,stable,0.6450948709677244
2025-05-03,wk flu hosp rate change,2,2025-05-17,29,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,29,pmf,increase,0.007991646889655759
2025-05-03,wk flu hosp rate change,2,2025-05-17,29,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,29,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,29,pmf,stable,0.9920083531103442
2025-05-03,wk flu hosp rate change,3,2025-05-24,29,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,29,pmf,increase,0.22019993498820434
2025-05-03,wk flu hosp rate change,3,2025-05-24,29,pmf,large_decrease,0.38492363580474354
2025-05-03,wk flu hosp rate change,3,2025-05-24,29,pmf,large_increase,0.0006098853380278602
2025-05-03,wk flu hosp rate change,3,2025-05-24,29,pmf,stable,0.39426654386902427
2025-05-03,wk flu hosp rate change,0,2025-05-03,30,pmf,decrease,0.0801257269678169
2025-05-03,wk flu hosp rate change,0,2025-05-03,30,pmf,increase,0.06441548304913881
2025-05-03,wk flu hosp rate change,0,2025-05-03,30,pmf,large_decrease,0.132308508005666
2025-05-03,wk flu hosp rate change,0,2025-05-03,30,pmf,large_increase,0.008862005073722036
2025-05-03,wk flu hosp rate change,0,2025-05-03,30,pmf,stable,0.7142882769036564
2025-05-03,wk flu hosp rate change,1,2025-05-10,30,pmf,decrease,0.06446126490121624
2025-05-03,wk flu hosp rate change,1,2025-05-10,30,pmf,increase,0.15160156680982892
2025-05-03,wk flu hosp rate change,1,2025-05-10,30,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,30,pmf,large_increase,0.02597934808971541
2025-05-03,wk flu hosp rate change,1,2025-05-10,30,pmf,stable,0.7579578201992395
2025-05-03,wk flu hosp rate change,2,2025-05-17,30,pmf,decrease,0.2114029153972989
2025-05-03,wk flu hosp rate change,2,2025-05-17,30,pmf,increase,0.06687186550669856
2025-05-03,wk flu hosp rate change,2,2025-05-17,30,pmf,large_decrease,0.006053375125260171
2025-05-03,wk flu hosp rate change,2,2025-05-17,30,pmf,large_increase,0.001018941934845419
2025-05-03,wk flu hosp rate change,2,2025-05-17,30,pmf,stable,0.714652902035897
2025-05-03,wk flu hosp rate change,3,2025-05-24,30,pmf,decrease,0.13016667949702726
2025-05-03,wk flu hosp rate change,3,2025-05-24,30,pmf,increase,0.042399969530117716
2025-05-03,wk flu hosp rate change,3,2025-05-24,30,pmf,large_decrease,0.0004784147534795548
2025-05-03,wk flu hosp rate change,3,2025-05-24,30,pmf,large_increase,0.0007781240328018636
2025-05-03,wk flu hosp rate change,3,2025-05-24,30,pmf,stable,0.8261768121865737
2025-05-03,wk flu hosp rate change,0,2025-05-03,31,pmf,decrease,0.028524630089273813
2025-05-03,wk flu hosp rate change,0,2025-05-03,31,pmf,increase,0.10295673518131601
2025-05-03,wk flu hosp rate change,0,2025-05-03,31,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,31,pmf,large_increase,0.0037672376700796937
2025-05-03,wk flu hosp rate change,0,2025-05-03,31,pmf,stable,0.8647513970593306
2025-05-03,wk flu hosp rate change,1,2025-05-10,31,pmf,decrease,0.09823419563642598
