reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.25,0.7724717501808018
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.3,0.9963786871703437
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.35,1.2105141733350226
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.4,1.4285795756909077
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.45,1.6935538278689064
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.5,1.9705677347226744
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.55,2.323312081644264
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.6,2.732697835940078
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.65,3.205891927744115
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.7,3.7105430719333787
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.75,4.473278596735088
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.8,5.5727353364002745
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.85,7.057283388610204
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.9,9.447611365407159
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.95,15.332011708887528
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.975,20.59927812011031
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.99,28.08672607050463
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.025,0.0721968630195056
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.05,0.41402783468885457
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.1,1.172747409735222
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.15,1.7094095855672664
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.2,2.161634443812242
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.25,2.5804566511187903
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.3,2.953935258278863
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.35,3.3955218616643474
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.4,3.94421513677168
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.45,4.674810885582787
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.5,5.732802620910902
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.55,7.023699562091954
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.6,8.35909222342123
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.65,9.636934649122194
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.7,12.26306525145178
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.75,16.04484991170766
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.8,20.713763927455144
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.85,27.551378152536074
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.9,36.268177764422745
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.95,45.901423898188035
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.975,58.13177603890325
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.99,75.95188947678685
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.01,0.019162409417126765
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.025,0.10157019994941618
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.05,0.3514906415549792
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.1,0.7653795013687559
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.15,1.0936803308230376
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.2,1.427631528082801
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.25,1.7327229451486943
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.3,2.0147263453862867
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.35,2.263058318391635
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.4,2.5528186525346386
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.45,2.8420653633253976
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.5,3.192077571977675
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.55,3.582669282669683
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.6,4.034989857376885
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.65,4.502266075131812
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.7,5.051472565588829
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.75,5.821345658199862
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.8,6.777043968643575
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.85,8.122086460988946
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.9,10.387618060268286
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.95,14.403231826973723
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.975,20.000559470143244
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.99,24.562094500146003
2026-04-18,wk inc flu hosp,2,2026-05-02,72,quantile,0.01,12.021305998241134
2026-04-18,wk inc flu hosp,2,2026-05-02,72,quantile,0.025,16.019962211874375
2026-04-18,wk inc flu hosp,2,2026-05-02,72,quantile,0.05,20.52710149110391
2026-04-18,wk inc flu hosp,2,2026-05-02,72,quantile,0.1,27.674706778203618
2026-04-18,wk inc flu hosp,2,2026-05-02,72,quantile,0.15,33.07474419241895
2026-04-18,wk inc flu hosp,2,2026-05-02,72,quantile,0.2,38.564032823187475
2026-04-18,wk inc flu hosp,2,2026-05-02,72,quantile,0.25,42.96591767706434
2026-04-18,wk inc flu hosp,2,2026-05-02,72,quantile,0.3,48.20145186120495
2026-04-18,wk inc flu hosp,2,2026-05-02,72,quantile,0.35,53.21011438006143
2026-04-18,wk inc flu hosp,2,2026-05-02,72,quantile,0.4,57.959840995583164
2026-04-18,wk inc flu hosp,2,2026-05-02,72,quantile,0.45,61.32604793889722
2026-04-18,wk inc flu hosp,2,2026-05-02,72,quantile,0.5,65.85815310774271
2026-04-18,wk inc flu hosp,2,2026-05-02,72,quantile,0.55,71.1785003577968
2026-04-18,wk inc flu hosp,2,2026-05-02,72,quantile,0.6,77.03527328823108
2026-04-18,wk inc flu hosp,2,2026-05-02,72,quantile,0.65,83.10319560978697
2026-04-18,wk inc flu hosp,2,2026-05-02,72,quantile,0.7,90.40659779119645
2026-04-18,wk inc flu hosp,2,2026-05-02,72,quantile,0.75,101.07313342584132
2026-04-18,wk inc flu hosp,2,2026-05-02,72,quantile,0.8,114.4684343982176
2026-04-18,wk inc flu hosp,2,2026-05-02,72,quantile,0.85,134.05824025728973
2026-04-18,wk inc flu hosp,2,2026-05-02,72,quantile,0.9,165.85957415418505
2026-04-18,wk inc flu hosp,2,2026-05-02,72,quantile,0.95,232.39393199982888
2026-04-18,wk inc flu hosp,2,2026-05-02,72,quantile,0.975,290.9272895192778
2026-04-18,wk inc flu hosp,2,2026-05-02,72,quantile,0.99,323.06316284834827
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.05,16.683492186703038
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.1,63.953218264325784
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.15,219.56092131633767
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.2,309.9161670274699
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.25,405.59100423995443
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.3,478.11392288016873
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.35,643.8045920200368
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.4,810.5180335846377
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.45,962.6437829344121
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.5,1104.2995878292488
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.55,1247.8709107822076
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.6,1392.5351883953351
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.65,1543.0880691951063
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.7,1705.6024822312231
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.75,1884.4705273142406
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.8,2097.3127880527154
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.85,2363.6152963266427
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.9,2732.542329858555
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.95,3337.8873667850603
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.975,3977.263539793099
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.99,4795.755197116152
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.01,2.8538362381659126
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.025,3.873319331780799
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.05,4.736639106059903
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.1,5.844648362400933
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.15,6.798944070579683
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.2,7.634895077142572
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.25,8.642053081040208
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.3,9.467298694186086
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.35,10.425207241910309
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.4,11.301830592984311
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.45,12.04331329599378
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.5,12.892619661028151
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.55,13.783774632590713
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.6,14.944026118059059
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.65,16.23286650392791
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.7,17.55978200794393
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.75,19.40479864879738
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.8,21.824120324033704
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.85,24.975814712260085
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.9,28.47343325143664
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.95,36.801500978166025
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.975,46.50454098709355
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.99,60.20794948717985
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.025,0.02300264421425777
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.05,0.20473472064110879
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.1,0.6675340095645931
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.15,1.0604867530111504
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.2,1.341844002672456
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.25,1.605922761433061
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.3,1.8484539026325242
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.35,2.1120797718198587
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.4,2.370022694791563
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.45,2.6104162534980184
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.5,2.8294538502858835
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.55,3.130978642142469
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.6,3.480816289721806
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.65,3.908865590791544
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.7,4.443802317125985
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.75,5.001135544212936
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.8,5.7535213824264355
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.85,6.722423828476455
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.9,8.377400917828496
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.95,10.859352457899378
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.975,12.903651091539366
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.99,15.814103047562751
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.01,5.889971402285058
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.025,7.384480678455406
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.05,9.569394420201688
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.1,13.040439499775577
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.15,15.694387559263115
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.2,18.239039967883002
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.25,21.46654226515682
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.3,24.441318079356545
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.35,27.159144034433172
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.4,29.89654634807721
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.45,32.61537671013101
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.5,35.26168046867297
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.55,37.95162332247047
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.6,41.4628911388503
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.65,45.31295771395941
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.7,49.0331815954374
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.75,53.66707537600691
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.8,58.80479987104952
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.85,66.80712003514269
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.9,78.95131678521899
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.95,101.0259061527015
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.975,134.45685790938774
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.99,174.96958151461988
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.05,0.054473943685154666
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.1,0.35604112767858886
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.15,1.151435456184084
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.2,1.8239704630505864
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.25,2.3871759679485054
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.3,2.829254935487683
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.35,3.3450025598526327
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.4,3.862633811134391
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.45,4.3417189325738255
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.5,4.901225929598526
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.55,5.559065724688777
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.6,6.308880315301993
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.65,7.207697166736736
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.7,8.266986535595773
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.75,9.62146402785506
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.8,11.070292131129131
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.85,12.98139863875423
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.9,15.353713084733288
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.95,20.269677098900853
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.975,23.387680925167377
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.99,29.03082508402935
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.05,0.17120347101630098
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.1,0.7575123370144168
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.15,5.160741694971912
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.2,22.48255226032756
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.25,28.981522168368045
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.3,34.52161122687785
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.35,39.31877569790208
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.4,43.04067120837756
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.45,47.62754228337084
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.5,52.96132706647499
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.55,58.89313534181551
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.6,64.91704472224475
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.65,71.61745354667615
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.7,80.30811880575175
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.75,91.55365031241399
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.8,103.98360035517787
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.85,125.15897065577958
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.9,153.3120539100792
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.95,273.93879156842326
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.975,428.57589152028237
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.99,591.7832457855728
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.05,0.05580172697928798
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.1,0.9642888247620509
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.15,2.1196555486982867
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.2,2.8576017163468914
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.25,3.3977140346437205
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.3,3.988268395385628
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.35,4.500744774310101
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.4,5.0607354821770505
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.45,5.6297421946870685
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.5,6.236349243357619
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.55,6.89918529043992
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.6,7.570081971566669
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.65,8.294999164523075
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.7,9.167922246483569
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.75,10.356875711426449
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.8,12.071763836174114
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.85,14.420567676800506
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.9,18.680735562151526
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.95,29.070210834914427
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.975,40.36592279779745
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.99,50.443332561901165
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.05,0.08207074050090343
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.1,0.6219656679301354
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.15,1.5473537125322283
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.2,2.10941791256094
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.25,2.5254990349307858
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.3,2.9301142328927257
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.35,3.323275622987476
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.4,3.880904531431672
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.45,4.51211112335053
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.5,5.269644661301018
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.55,6.15647120716687
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.6,7.311252748501587
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.65,8.781590420324319
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.7,10.654576444680103
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.75,12.890093984628422
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.8,16.48360807654148
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.85,22.204249543991097
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.9,32.535187220998864
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.95,47.99018306020485
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.975,71.44259852575982
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.99,90.86051312137721
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.1,0.024972257618533816
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.15,0.08255919514069696
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.2,0.2158599245468384
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.25,0.4057925387462254
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.3,0.6254497703657581
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.35,0.8010321057366019
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.4,0.9668969481453497
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.45,1.169334803994915
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.5,1.3743598043883554
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.55,1.5869503685894224
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.6,1.7908190220984714
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.65,2.0521621345529035
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.7,2.3596215501290607
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.75,2.722119977598353
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.8,3.1755793707698454
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.85,3.779160102098256
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.9,4.540418733160298
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.95,6.882219977358828
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.975,10.930973164618285
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.99,20.13801486817455
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.05,6.409864988750188e-4
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.1,0.038505108157769974
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.15,0.12455999431922382
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.2,0.3755986404512528
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.25,0.5809608630495795
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.3,0.7537234106683043
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.35,0.9038987807270533
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.4,1.0387603455041075
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.45,1.1597666700138056
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.5,1.2970384127949897
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.55,1.4226668360757175
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.6,1.4880619022274904
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.65,1.666593673012612
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.7,1.9132204316345653
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.75,2.282877940617133
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.8,2.8485171610460904
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.85,3.7933549613373017
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.9,5.861409072495979
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.95,20.161069494475957
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.975,43.9473763801713
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.99,58.12315110383826
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.01,14.068640452457853
